HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
2 2 4			-1.0		-1.0		0.0		0.36208	0.5	67.3692384702	10.6939
3 0 4			0.5		-0.5		0.0		0.36208	0.64	50.7360354343	0.0
4 0 1			0.33		-0.17		0.0		0.36208	0.27	58.8934376912	0.0
0 0 3			0.25		0.08		0.0		0.36208	0.03	19.1797885945	0.0
1 0 8			0.2		0.28		0.0		0.36208	0.24	54.8685935926	0.0
4 0 5			0.17		0.45		0.0		0.36208	0.26	68.3700248267	0.0
3 0 2			0.14		0.59		0.0		0.36208	0.46	45.0164041053	0.0
3 0 0			0.12		0.72		0.0		0.36208	0.45	42.9814560157	0.0
4 0 3			0.11		0.83		0.0		0.36208	0.29	62.1413926063	0.0
2 1 6			-1.0		-0.17		0.01		0.30523	0.16	55.9883197776	2.0239
2 0 3			0.09		-0.08		0.01		0.30523	0.09	34.3920319457	0.0
4 1 1			-0.07		-0.15		0.01		0.30523	0.21	65.3342299592	0.4263
1 0 5			-0.85		-1.0		0.06		0.31882	0.22	35.3149362404	7.049
3 0 6			0.07		-0.93		0.06		0.31882	0.11	59.366558438	0.0
2 0 7			0.07		-0.86		0.05		0.31882	4.16	54.6555056564	0.0
1 0 0			0.06		-0.8		0.05		0.31882	0.0	14.0285801003	0.0
2 0 4			-0.81		-1.61		0.26		0.27621	0.23	38.5541558059	1.7476
0 0 7			0.06		-1.55		0.25		0.27621	0.2	45.7499157105	0.0
1 0 4			0.05		-1.5		0.24		0.27621	0.08	29.3672081998	0.0
1 0 6			0.05		-1.45		0.23		0.27621	0.25	41.5701214249	0.0
3 0 8			0.05		-1.4		0.22		0.27621	0.3	70.3147352648	0.0
3 1 0			0.05		-1.35		0.21		0.27621	0.86	50.7823995615	0.002
1 1 4			0.02		-1.33		0.2		0.27621	0.3	39.4492672371	0.9567
3 1 4			0.02		-1.31		0.2		0.27621	0.33	57.7518627408	0.9567
0 1 5			0.01		-1.31		0.2		0.27652	0.34	41.7114803244	7.6693
-1 -1 -2			0.01		-1.29		0.19		0.27594	0.31	32.1995090242	11.6912
1 0 7			-0.18		-1.47		0.24		0.28671	0.54	48.0896902272	2.8781
1 -1 2			0.0		-1.47		0.24		0.2863	0.39	32.1995090242	11.6912
0 1 7			0.0		-1.47		0.24		0.28775	0.26	53.2385720724	8.4036
1 0 1			-0.32		-1.78		0.34		0.29096	0.06	15.4189733366	0.0644
4 1 5			0.03		-1.76		0.33		0.29135	1.53	74.3771604481	7.6693
1 2 6			0.01		-1.74		0.33		0.29028	0.11	69.4566609057	1.2895
2 1 1			0.03		-1.72		0.32		0.29028	0.13	39.1745550983	0.4263
3 1 2			0.01		-1.71		0.32		0.28976	0.11	52.5840292854	11.6912
0 1 4			-0.62		-2.33		0.84		0.27731	0.09	36.6772811508	0.4076
1 2 7			0.02		-2.31		0.82		0.27727	0.71	74.291810142	3.5836
4 0 2			-0.02		-2.33		0.84		0.27778	0.26	60.1237214722	5.5981
2 0 -4			-0.03		-2.37		0.87		0.27562	0.31	38.5541558059	1.7476
2 1 7			0.0		-2.36		0.87		0.27667	0.57	61.3678684761	8.4036
3 2 4			0.01		-2.35		0.86		0.27708	0.0	76.369138646	3.3351
-1 -1 2			0.02		-2.33		0.84		0.27696	0.13	32.1995090242	11.6912
2 2 3			-0.0		-2.34		0.84		0.27761	0.31	64.6616050849	6.6891
4 1 3			-0.05		-2.39		0.89		0.27754	0.15	68.408649436	0.0043
0 0 4			-0.02		-2.41		0.91		0.2756	0.08	25.6679215219	1.7476
