HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 5			0.0		0.0		0.0		0.42979	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.42979	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.42979	0.64	50.7360354343	0.0
4 0 5			0.33		1.83		0.0		0.42979	0.26	68.3700248267	0.0
3 2 2			-1.0		0.83		0.02		0.42896	0.0	71.9603042663	6.6617
4 0 1			0.2		1.03		0.02		0.42896	0.27	58.8934376912	0.0
3 0 5			-0.9		0.13		0.17		0.44349	0.2	54.7330754518	7.0489
0 0 3			0.14		0.28		0.15		0.44349	0.03	19.1797885945	0.0
2 0 2			-0.41		-0.13		0.25		0.44237	0.1	31.1263267788	5.5981
3 0 2			0.11		-0.02		0.22		0.44237	0.46	45.0164041053	0.0
3 2 3			-0.12		-0.14		0.25		0.44264	1.08	73.8091166097	1.7896
2 2 3			0.09		-0.05		0.23		0.44254	0.31	64.6616050849	6.6891
4 0 3			0.08		0.03		0.22		0.44254	0.29	62.1413926063	0.0
2 0 3			0.08		0.11		0.2		0.44254	0.09	34.3920319457	0.0
3 0 6			0.07		0.18		0.19		0.44254	0.11	59.366558438	0.0
2 0 7			0.07		0.25		0.18		0.44254	4.16	54.6555056564	0.0
2 1 7			0.06		0.31		0.16		0.44246	0.57	61.3678684761	8.4036
2 0 -4			-0.0		0.3		0.17		0.44117	0.31	38.5541558059	1.7476
0 0 2			-0.22		0.09		0.21		0.44033	0.15	12.7532192506	5.5981
3 0 0			0.05		0.14		0.2		0.44033	0.45	42.9814560157	0.0
1 0 6			0.05		0.19		0.19		0.44033	0.25	41.5701214249	0.0
1 0 8			0.05		0.24		0.18		0.44033	0.24	54.8685935926	0.0
1 0 0			0.05		0.28		0.17		0.44033	0.0	14.0285801003	0.0
3 0 8			0.04		0.33		0.17		0.44033	0.3	70.3147352648	0.0
0 0 7			0.04		0.37		0.16		0.44033	0.2	45.7499157105	0.0
1 1 4			0.04		0.41		0.15		0.44029	0.3	39.4492672371	0.9567
1 0 4			0.04		0.45		0.15		0.44028	0.08	29.3672081998	0.0
3 1 4			0.04		0.48		0.14		0.44028	0.33	57.7518627408	0.9567
3 0 1			0.01		0.49		0.14		0.44024	0.76	43.4972935008	0.0644
3 1 1			-0.09		0.4		0.16		0.44054	0.22	51.2370468789	1.4731
4 1 1			0.03		0.43		0.15		0.44054	0.21	65.3342299592	0.4263
2 1 1			0.03		0.46		0.15		0.44054	0.13	39.1745550983	0.4263
3 2 4			0.02		0.48		0.14		0.43991	0.0	76.369138646	3.3351
2 0 6			-0.02		0.46		0.15		0.43724	0.73	48.8015573959	6.3028
0 1 7			0.02		0.48		0.14		0.43776	0.26	53.2385720724	8.4036
4 1 5			0.03		0.51		0.14		0.43776	1.53	74.3771604481	7.6693
3 1 2			0.02		0.53		0.14		0.43798	0.11	52.5840292854	11.6912
1 -1 2			0.02		0.55		0.13		0.43817	0.39	32.1995090242	11.6912
0 1 5			0.03		0.58		0.13		0.43817	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.6		0.13		0.43836	0.31	32.1995090242	11.6912
1 0 7			0.01		0.61		0.13		0.43893	0.54	48.0896902272	2.8781
1 2 6			0.01		0.62		0.13		0.4397	0.11	69.4566609057	1.2895
0 1 4			-0.05		0.57		0.13		0.44032	0.09	36.6772811508	0.4076
0 0 4			-0.0		0.56		0.13		0.43987	0.08	25.6679215219	1.7476
-2 0 4			-0.0		0.56		0.13		0.43942	0.22	38.5541558059	1.7476
