HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
0 1 7			0.0		0.0		0.0		0.48632	0.26	53.2385720724	8.4036
1 1 3			-1.0		-1.0		0.33		0.49468	0.54	35.3770121777	12.6586
2 0 1			0.5		-0.5		0.22		0.49468	0.15	29.01034049	0.0
3 0 4			0.33		-0.17		0.16		0.49468	0.64	50.7360354343	0.0
1 1 5			-0.5		-0.66		0.32		0.51266	3.06	44.2189644299	8.5457
0 0 -8			0.03		-0.64		0.31		0.50225	0.38	52.7511004195	15.5355
4 0 1			0.17		-0.47		0.27		0.50225	0.27	58.8934376912	0.0
4 0 5			0.14		-0.33		0.24		0.50225	0.26	68.3700248267	0.0
2 1 8			-0.06		-0.39		0.25		0.5054	0.22	67.2524657177	7.5134
0 0 3			0.11		-0.28		0.23		0.5054	0.03	19.1797885945	0.0
1 2 6			-0.06		-0.34		0.24		0.50292	0.11	69.4566609057	1.2895
1 0 7			0.05		-0.29		0.23		0.44114	0.54	48.0896902272	2.8781
3 0 2			0.08		-0.21		0.21		0.44114	0.46	45.0164041053	0.0
4 0 3			0.08		-0.13		0.2		0.44114	0.29	62.1413926063	0.0
2 2 3			0.07		-0.06		0.18		0.44113	0.31	64.6616050849	6.6891
3 0 7			0.06		-0.0		0.17		0.44135	0.18	64.5726747292	2.8781
2 2 5			-0.04		-0.04		0.18		0.44239	0.26	70.7747179536	2.8196
0 1 8			-0.13		-0.17		0.21		0.44535	2.05	59.6041295708	7.5134
2 0 3			0.06		-0.12		0.2		0.44535	0.09	34.3920319457	0.0
3 0 6			0.05		-0.06		0.19		0.44535	0.11	59.366558438	0.0
4 1 3			0.05		-0.01		0.18		0.44535	0.15	68.408649436	0.0043
2 0 7			0.05		0.03		0.17		0.44535	4.16	54.6555056564	0.0
1 0 8			0.05		0.08		0.16		0.44535	0.24	54.8685935926	0.0
1 0 0			0.04		0.12		0.16		0.44535	0.0	14.0285801003	0.0
1 0 6			0.04		0.16		0.15		0.44535	0.25	41.5701214249	0.0
1 1 4			0.04		0.2		0.14		0.44535	0.3	39.4492672371	0.9567
0 0 7			0.04		0.24		0.14		0.44535	0.2	45.7499157105	0.0
1 0 4			0.04		0.28		0.13		0.44535	0.08	29.3672081998	0.0
3 0 0			0.04		0.31		0.13		0.44535	0.45	42.9814560157	0.0
3 0 8			0.03		0.35		0.13		0.44535	0.3	70.3147352648	0.0
3 1 0			0.03		0.38		0.12		0.44535	0.86	50.7823995615	0.002
1 2 7			0.0		0.38		0.12		0.44566	0.71	74.291810142	3.5836
2 2 6			-0.05		0.33		0.13		0.44551	0.0	74.8444416707	3.2648
3 1 4			0.03		0.36		0.12		0.44548	0.33	57.7518627408	0.9567
1 0 1			-0.0		0.36		0.12		0.44546	0.06	15.4189733366	0.0644
-1 -1 -2			0.03		0.38		0.12		0.44551	0.31	32.1995090242	11.6912
2 1 0			-0.03		0.36		0.12		0.44553	0.16	38.6117414796	0.0084
4 1 1			0.02		0.38		0.12		0.44553	0.21	65.3342299592	0.4263
-1 -1 2			0.02		0.4		0.12		0.44561	0.13	32.1995090242	11.6912
1 -1 2			0.02		0.43		0.12		0.44567	0.39	32.1995090242	11.6912
4 0 2			-0.17		0.26		0.14		0.4454	0.26	60.1237214722	5.5981
3 2 3			-0.07		0.19		0.15		0.44543	1.08	73.8091166097	1.7896
2 0 6			-0.07		0.12		0.16		0.44351	0.73	48.8015573959	6.3028
