HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.4	0.0	72.5085769296	0.0094
2 0 5			0.0		0.0		0.0		0.45479	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.45479	0.15	29.01034049	0.0
1 1 6			-0.71		0.29		0.0		0.45132	0.38	49.5460147793	8.8974
3 0 4			0.33		0.62		0.0		0.45132	0.64	50.7360354343	0.0
0 1 6			-0.97		-0.35		0.06		0.45891	0.0	47.2608104201	2.0239
1 0 1			-0.2		-0.55		0.07		0.45862	0.06	15.4189733366	0.0644
0 0 -8			-0.73		-1.28		0.28		0.44697	0.38	52.7511004195	15.5355
4 0 5			0.14		-1.14		0.25		0.44697	0.26	68.3700248267	0.0
4 0 1			0.13		-1.01		0.22		0.44697	0.27	58.8934376912	0.0
0 0 3			0.11		-0.9		0.2		0.44697	0.03	19.1797885945	0.0
3 0 2			0.1		-0.8		0.18		0.44697	0.46	45.0164041053	0.0
4 1 3			0.09		-0.71		0.16		0.44697	0.15	68.408649436	0.0043
0 0 2			-0.31		-1.02		0.24		0.44664	0.15	12.7532192506	5.5981
2 0 3			0.08		-0.94		0.22		0.44664	0.09	34.3920319457	0.0
0 0 6			-0.13		-1.07		0.25		0.44446	0.27	38.9249808314	6.3028
3 0 6			0.07		-1.0		0.24		0.44446	0.11	59.366558438	0.0
2 2 6			-0.03		-1.03		0.24		0.4443	0.0	74.8444416707	3.2648
4 0 3			0.06		-0.97		0.23		0.4443	0.29	62.1413926063	0.0
2 0 7			0.06		-0.91		0.22		0.4443	4.16	54.6555056564	0.0
1 0 8			0.05		-0.86		0.21		0.4443	0.24	54.8685935926	0.0
2 2 3			0.05		-0.81		0.2		0.44423	0.31	64.6616050849	6.6891
1 0 0			0.05		-0.77		0.19		0.44423	0.0	14.0285801003	0.0
1 0 6			0.05		-0.72		0.18		0.44423	0.25	41.5701214249	0.0
0 0 7			0.04		-0.68		0.17		0.44423	0.2	45.7499157105	0.0
1 0 4			0.04		-0.64		0.17		0.44423	0.08	29.3672081998	0.0
3 0 0			0.04		-0.6		0.16		0.44423	0.45	42.9814560157	0.0
3 0 8			0.04		-0.56		0.15		0.44423	0.3	70.3147352648	0.0
3 1 0			0.04		-0.52		0.15		0.44423	0.86	50.7823995615	0.002
1 0 7			0.03		-0.49		0.14		0.44426	0.54	48.0896902272	2.8781
3 1 4			0.03		-0.45		0.14		0.44426	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.43		0.13		0.44426	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.4		0.13		0.44425	0.3	39.4492672371	0.9567
1 -1 2			0.03		-0.37		0.13		0.44431	0.39	32.1995090242	11.6912
0 1 7			0.03		-0.34		0.12		0.44422	0.26	53.2385720724	8.4036
4 1 5			0.03		-0.31		0.12		0.4441	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		-0.29		0.12		0.44417	0.31	32.1995090242	11.6912
0 1 5			0.02		-0.26		0.11		0.44405	0.34	41.7114803244	7.6693
3 2 4			0.01		-0.26		0.11		0.44376	0.0	76.369138646	3.3351
2 1 1			0.02		-0.24		0.11		0.44376	0.13	39.1745550983	0.4263
2 0 6			-0.09		-0.32		0.12		0.44247	0.73	48.8015573959	6.3028
3 1 2			0.02		-0.3		0.12		0.44253	0.11	52.5840292854	11.6912
3 1 3			-0.15		-0.45		0.14		0.44229	0.4	54.7770496801	12.6586
2 1 7			0.02		-0.43		0.14		0.44229	0.57	61.3678684761	8.4036
1 2 6			0.02		-0.41		0.13		0.44244	0.11	69.4566609057	1.2895
-1 -1 2			0.02		-0.39		0.13		0.4425	0.13	32.1995090242	11.6912
2 0 2			-0.13		-0.52		0.15		0.44232	0.1	31.1263267788	5.5981
4 0 0			-0.16		-0.68		0.18		0.44232	0.08	58.4798162983	46.4355
4 0 4			-0.0		-0.68		0.18		0.44205	0.13	64.9051128666	1.7476
