HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.4	0.11	69.4566609057	1.2895
4 0 6			0.0		0.0		0.32		0.43676	0.38	72.4962488704	6.3028
3 1 4			0.97		0.97		0.16		0.43673	0.33	57.7518627408	0.9567
2 0 6			0.13		1.1		0.14		0.43441	0.73	48.8015573959	6.3028
0 0 7			0.33		1.43		0.11		0.43441	0.2	45.7499157105	0.0
2 1 7			0.07		1.51		0.1		0.43542	0.57	61.3678684761	8.4036
2 0 5			0.2		1.71		0.08		0.43542	5.26	43.4052500519	0.0
4 0 5			0.17		1.87		0.07		0.43542	0.26	68.3700248267	0.0
2 0 1			0.14		2.02		0.06		0.43542	0.15	29.01034049	0.0
4 0 2			-0.61		1.4		0.16		0.43477	0.26	60.1237214722	5.5981
3 0 4			0.11		1.51		0.14		0.43477	0.64	50.7360354343	0.0
4 0 1			0.1		1.61		0.13		0.43477	0.27	58.8934376912	0.0
0 0 3			0.09		1.7		0.12		0.43477	0.03	19.1797885945	0.0
0 0 6			0.04		1.74		0.12		0.43366	0.27	38.9249808314	6.3028
3 0 2			0.08		1.82		0.11		0.43366	0.46	45.0164041053	0.0
0 1 4			-0.24		1.58		0.14		0.43504	0.09	36.6772811508	0.4076
2 0 3			0.07		1.64		0.13		0.43504	0.09	34.3920319457	0.0
1 2 7			-0.04		1.6		0.14		0.43539	0.71	74.291810142	3.5836
4 0 3			0.06		1.66		0.13		0.43539	0.29	62.1413926063	0.0
3 0 6			0.06		1.72		0.12		0.43539	0.11	59.366558438	0.0
2 0 7			0.05		1.77		0.12		0.43539	4.16	54.6555056564	0.0
1 0 6			0.05		1.82		0.11		0.43539	0.25	41.5701214249	0.0
1 0 8			0.05		1.87		0.11		0.43539	0.24	54.8685935926	0.0
1 0 0			0.05		1.91		0.1		0.43539	0.0	14.0285801003	0.0
0 1 8			-0.35		1.57		0.16		0.43961	2.05	59.6041295708	7.5134
3 0 8			0.04		1.61		0.15		0.43961	0.3	70.3147352648	0.0
2 0 -4			0.01		1.61		0.15		0.43896	0.31	38.5541558059	1.7476
1 0 4			0.04		1.65		0.14		0.43896	0.08	29.3672081998	0.0
3 0 0			0.04		1.69		0.14		0.43896	0.45	42.9814560157	0.0
1 1 4			0.03		1.72		0.13		0.43896	0.3	39.4492672371	0.9567
4 1 1			0.03		1.75		0.13		0.43895	0.21	65.3342299592	0.4263
2 1 1			0.03		1.78		0.13		0.43894	0.13	39.1745550983	0.4263
3 2 4			0.03		1.81		0.12		0.43867	0.0	76.369138646	3.3351
4 1 5			0.03		1.84		0.12		0.43865	1.53	74.3771604481	7.6693
0 0 4			0.0		1.84		0.12		0.43808	0.08	25.6679215219	1.7476
0 1 5			0.03		1.87		0.12		0.43808	0.34	41.7114803244	7.6693
1 -1 2			0.02		1.89		0.11		0.43825	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.91		0.11		0.43842	0.31	32.1995090242	11.6912
1 0 7			0.01		1.92		0.11		0.43891	0.54	48.0896902272	2.8781
0 1 7			0.02		1.94		0.11		0.43912	0.26	53.2385720724	8.4036
4 1 0			-0.03		1.91		0.11		0.43912	0.2	64.9447604845	0.0084
-1 -1 2			0.02		1.93		0.11		0.43924	0.13	32.1995090242	11.6912
3 1 0			0.02		1.96		0.11		0.43924	0.86	50.7823995615	0.002
1 1 6			0.0		1.96		0.11		0.43964	0.38	49.5460147793	8.8974
3 1 2			0.02		1.97		0.11		0.43975	0.11	52.5840292854	11.6912
1 1 2			0.02		1.99		0.1		0.43988	0.52	32.1995090242	11.6912
3 2 0			-0.01		1.98		0.1		0.43988	0.67	70.467230504	2.2538
1 0 1			-0.0		1.97		0.11		0.43987	0.06	15.4189733366	0.0644
4 0 4			-0.01		1.97		0.11		0.43942	0.13	64.9051128666	1.7476
