HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
3 0 8			0.0		0.0		0.0		0.40012	0.3	70.3147352648	0.0
3 1 7			-1.0		-1.0		0.0		0.38904	0.32	70.7276559911	1.1017
2 0 1			0.5		-0.5		0.0		0.38904	0.15	29.01034049	0.0
4 0 2			-1.0		-1.5		0.05		0.38611	0.26	60.1237214722	5.5981
3 0 4			0.25		-1.25		0.04		0.38611	0.64	50.7360354343	0.0
4 0 1			0.2		-1.05		0.03		0.38611	0.27	58.8934376912	0.0
4 0 5			0.17		-0.88		0.03		0.38611	0.26	68.3700248267	0.0
0 0 3			0.14		-0.74		0.02		0.38611	0.03	19.1797885945	0.0
3 0 2			0.13		-0.62		0.02		0.38611	0.46	45.0164041053	0.0
2 0 2			-0.4		-1.01		0.04		0.38395	0.1	31.1263267788	5.5981
2 0 0			-0.79		-1.8		0.17		0.38395	0.07	28.2731138415	46.4355
0 0 8			-0.01		-1.81		0.17		0.37728	0.5	52.7511004195	15.5355
4 0 3			0.08		-1.73		0.16		0.37728	0.29	62.1413926063	0.0
2 0 3			0.08		-1.65		0.15		0.37728	0.09	34.3920319457	0.0
3 0 6			0.07		-1.58		0.14		0.37728	0.11	59.366558438	0.0
2 0 7			0.07		-1.52		0.13		0.37728	4.16	54.6555056564	0.0
3 1 4			0.06		-1.45		0.12		0.3773	0.33	57.7518627408	0.9567
1 0 8			0.06		-1.4		0.11		0.3773	0.24	54.8685935926	0.0
0 0 7			0.06		-1.34		0.11		0.3773	0.2	45.7499157105	0.0
1 0 0			0.05		-1.29		0.1		0.3773	0.0	14.0285801003	0.0
4 1 1			0.04		-1.25		0.1		0.3773	0.21	65.3342299592	0.4263
1 0 4			0.05		-1.2		0.09		0.3773	0.08	29.3672081998	0.0
2 1 6			-0.48		-1.68		0.18		0.30886	0.16	55.9883197776	2.0239
3 0 0			0.04		-1.64		0.17		0.30886	0.45	42.9814560157	0.0
1 0 6			0.04		-1.6		0.17		0.30886	0.25	41.5701214249	0.0
-1 -1 2			-0.07		-1.66		0.18		0.30842	0.13	32.1995090242	11.6912
4 1 4			-0.78		-2.44		0.79		0.25679	0.37	71.0458443611	0.4076
3 1 0			0.04		-2.4		0.76		0.25679	0.86	50.7823995615	0.002
1 1 4			0.03		-2.37		0.74		0.25676	0.3	39.4492672371	0.9567
1 -1 2			0.03		-2.34		0.72		0.25667	0.39	32.1995090242	11.6912
3 1 2			0.03		-2.3		0.69		0.25658	0.11	52.5840292854	11.6912
1 0 7			-0.25		-2.55		0.92		0.27784	0.54	48.0896902272	2.8781
1 1 6			0.03		-2.52		0.89		0.27816	0.38	49.5460147793	8.8974
-1 -1 -2			0.03		-2.49		0.87		0.27787	0.31	32.1995090242	11.6912
3 2 3			-0.09		-2.59		0.96		0.27764	1.08	73.8091166097	1.7896
4 1 5			0.02		-2.56		0.94		0.27783	1.53	74.3771604481	7.6693
0 1 5			0.02		-2.54		0.92		0.278	0.34	41.7114803244	7.6693
0 1 7			0.01		-2.53		0.91		0.28019	0.26	53.2385720724	8.4036
2 1 1			0.03		-2.5		0.89		0.28019	0.13	39.1745550983	0.4263
2 1 7			0.01		-2.49		0.88		0.28224	0.57	61.3678684761	8.4036
1 2 6			0.02		-2.47		0.86		0.28178	0.11	69.4566609057	1.2895
2 2 3			0.0		-2.47		0.85		0.28306	0.31	64.6616050849	6.6891
3 2 4			0.02		-2.45		0.84		0.28392	0.0	76.369138646	3.3351
0 0 4			-0.05		-2.5		0.88		0.27955	0.08	25.6679215219	1.7476
4 0 4			-0.03		-2.52		0.91		0.2765	0.13	64.9051128666	1.7476
-2 0 4			-0.02		-2.54		0.92		0.2742	0.22	38.5541558059	1.7476
