HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
4 0 5			-0.12		1.31		0.0		0.40019	0.26	68.3700248267	0.0
-2 0 4			-1.0		0.31		0.0		0.42756	0.22	38.5541558059	1.7476
0 0 3			0.2		0.51		0.0		0.42756	0.03	19.1797885945	0.0
3 0 2			0.17		0.67		0.0		0.42756	0.46	45.0164041053	0.0
4 0 3			0.14		0.82		0.0		0.42756	0.29	62.1413926063	0.0
2 0 -4			-0.44		0.38		0.0		0.42756	0.31	38.5541558059	1.7476
2 0 3			0.11		0.49		0.0		0.42756	0.09	34.3920319457	0.0
3 0 6			0.1		0.59		0.0		0.42756	0.11	59.366558438	0.0
2 0 7			0.09		0.68		0.0		0.42756	4.16	54.6555056564	0.0
1 0 8			0.08		0.76		0.0		0.42756	0.24	54.8685935926	0.0
1 0 0			0.08		0.84		0.0		0.42756	0.0	14.0285801003	0.0
0 0 7			0.07		0.91		0.0		0.42756	0.2	45.7499157105	0.0
4 1 5			-1.0		-0.09		0.0		0.43005	1.53	74.3771604481	7.6693
3 0 0			0.06		-0.03		0.0		0.43005	0.45	42.9814560157	0.0
1 0 4			0.06		0.03		0.0		0.43005	0.08	29.3672081998	0.0
1 0 6			0.06		0.09		0.0		0.43005	0.25	41.5701214249	0.0
3 0 8			0.05		0.14		0.0		0.43005	0.3	70.3147352648	0.0
3 1 0			0.03		0.17		0.0		0.43005	0.86	50.7823995615	0.002
3 0 7			-0.77		-0.6		0.01		0.43669	0.18	64.5726747292	2.8781
1 1 4			0.03		-0.57		0.01		0.43669	0.3	39.4492672371	0.9567
3 1 4			0.02		-0.55		0.01		0.43664	0.33	57.7518627408	0.9567
4 1 1			-0.02		-0.57		0.01		0.43664	0.21	65.3342299592	0.4263
2 1 6			-0.77		-1.34		0.05		0.4539	0.16	55.9883197776	2.0239
1 -1 2			0.04		-1.3		0.05		0.45384	0.39	32.1995090242	11.6912
0 1 5			-0.03		-1.33		0.05		0.45311	0.34	41.7114803244	7.6693
-1 -1 -2			0.04		-1.29		0.05		0.45309	0.31	32.1995090242	11.6912
1 0 7			-0.0		-1.29		0.05		0.45188	0.54	48.0896902272	2.8781
2 1 7			-0.01		-1.31		0.05		0.45116	0.57	61.3678684761	8.4036
3 1 2			0.03		-1.27		0.05		0.45116	0.11	52.5840292854	11.6912
2 1 1			0.02		-1.25		0.05		0.45118	0.13	39.1745550983	0.4263
0 1 7			-0.01		-1.26		0.05		0.45049	0.26	53.2385720724	8.4036
1 2 6			-0.0		-1.26		0.05		0.44951	0.11	69.4566609057	1.2895
-1 -1 2			0.03		-1.24		0.05		0.44956	0.13	32.1995090242	11.6912
1 1 6			0.03		-1.21		0.05		0.4496	0.38	49.5460147793	8.8974
3 1 3			-0.37		-1.58		0.07		0.44917	0.4	54.7770496801	12.6586
3 2 4			-0.03		-1.61		0.08		0.44821	0.0	76.369138646	3.3351
2 0 4			-0.06		-1.68		0.08		0.44744	0.23	38.5541558059	1.7476
