HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
4 0 1			0.0		0.0		0.0		0.40004	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.40004	0.15	29.01034049	0.0
3 1 4			-1.0		-0.0		0.0		0.40412	0.33	57.7518627408	0.9567
3 2 2			0.25		0.25		0.0		0.39997	0.0	71.9603042663	6.6617
3 0 1			-1.0		-0.75		0.04		0.41114	0.76	43.4972935008	0.0644
1 2 7			-0.33		-1.08		0.05		0.39234	0.71	74.291810142	3.5836
2 1 6			-0.35		-1.43		0.08		0.46456	0.16	55.9883197776	2.0239
3 0 4			0.14		-1.29		0.07		0.46455	0.64	50.7360354343	0.0
3 1 2			0.07		-1.22		0.07		0.46303	0.11	52.5840292854	11.6912
0 0 3			0.11		-1.11		0.06		0.46303	0.03	19.1797885945	0.0
3 0 5			-0.05		-1.16		0.06		0.45841	0.2	54.7330754518	7.0489
4 0 5			0.09		-1.07		0.06		0.45841	0.26	68.3700248267	0.0
3 0 2			0.08		-0.99		0.05		0.45841	0.46	45.0164041053	0.0
4 0 3			0.08		-0.91		0.05		0.45841	0.29	62.1413926063	0.0
2 0 3			0.07		-0.84		0.05		0.45841	0.09	34.3920319457	0.0
2 0 0			-0.66		-1.5		0.14		0.45841	0.07	28.2731138415	46.4355
3 0 6			0.06		-1.44		0.13		0.45841	0.11	59.366558438	0.0
2 0 7			0.06		-1.38		0.12		0.45841	4.16	54.6555056564	0.0
1 0 8			0.06		-1.32		0.11		0.45841	0.24	54.8685935926	0.0
0 1 7			-0.01		-1.33		0.12		0.45768	0.26	53.2385720724	8.4036
1 0 0			0.05		-1.28		0.11		0.45768	0.0	14.0285801003	0.0
0 0 7			0.05		-1.24		0.11		0.45768	0.2	45.7499157105	0.0
3 0 0			0.05		-1.19		0.1		0.45768	0.45	42.9814560157	0.0
1 0 4			0.04		-1.15		0.1		0.45768	0.08	29.3672081998	0.0
2 0 2			-0.31		-1.46		0.14		0.45712	0.1	31.1263267788	5.5981
1 0 6			0.04		-1.42		0.13		0.45712	0.25	41.5701214249	0.0
3 0 8			0.04		-1.38		0.13		0.45712	0.3	70.3147352648	0.0
3 1 0			0.04		-1.34		0.13		0.45712	0.86	50.7823995615	0.002
0 1 4			-0.06		-1.4		0.13		0.45628	0.09	36.6772811508	0.4076
1 1 4			0.03		-1.37		0.13		0.45621	0.3	39.4492672371	0.9567
4 1 1			0.03		-1.34		0.13		0.45621	0.21	65.3342299592	0.4263
2 1 7			0.0		-1.34		0.13		0.45548	0.57	61.3678684761	8.4036
0 1 5			0.01		-1.33		0.12		0.45492	0.34	41.7114803244	7.6693
4 1 0			-0.03		-1.36		0.13		0.45492	0.2	64.9447604845	0.0084
1 0 7			0.01		-1.35		0.13		0.45345	0.54	48.0896902272	2.8781
-1 -1 -2			0.03		-1.32		0.12		0.45343	0.31	32.1995090242	11.6912
1 -1 2			0.03		-1.3		0.12		0.4534	0.39	32.1995090242	11.6912
3 2 0			-0.01		-1.31		0.12		0.4534	0.67	70.467230504	2.2538
1 2 6			0.0		-1.3		0.12		0.4525	0.11	69.4566609057	1.2895
4 1 5			0.01		-1.29		0.12		0.45216	1.53	74.3771604481	7.6693
0 0 -8			-0.17		-1.46		0.14		0.44681	0.38	52.7511004195	15.5355
1 1 3			-0.13		-1.6		0.17		0.44653	0.54	35.3770121777	12.6586
0 2 7			0.02		-1.58		0.16		0.44703	0.0	72.5085769296	0.0094
0 1 8			-0.02		-1.6		0.17		0.44866	2.05	59.6041295708	7.5134
3 2 4			0.0		-1.6		0.17		0.44825	0.0	76.369138646	3.3351
4 1 3			0.02		-1.58		0.16		0.44825	0.15	68.408649436	0.0043
4 0 2			-0.11		-1.69		0.18		0.44805	0.26	60.1237214722	5.5981
2 1 1			0.02		-1.67		0.18		0.44805	0.13	39.1745550983	0.4263
3 1 5			-0.09		-1.75		0.2		0.44676	0.09	61.4399691436	8.5457
-1 -1 2			0.02		-1.73		0.19		0.4468	0.13	32.1995090242	11.6912
2 2 3			0.02		-1.72		0.19		0.44671	0.31	64.6616050849	6.6891
2 2 6			-0.02		-1.73		0.19		0.44663	0.0	74.8444416707	3.2648
1 1 6			0.02		-1.71		0.19		0.44674	0.38	49.5460147793	8.8974
0 0 4			-0.01		-1.72		0.19		0.44645	0.08	25.6679215219	1.7476
4 0 4			-0.01		-1.73		0.19		0.44615	0.13	64.9051128666	1.7476
3 0 7			0.02		-1.71		0.19		0.44613	0.18	64.5726747292	2.8781
2 1 0			-0.01		-1.72		0.19		0.44613	0.16	38.6117414796	0.0084
1 0 5			-0.0		-1.72		0.19		0.44703	0.22	35.3149362404	7.049
-2 0 4			-0.01		-1.73		0.19		0.44677	0.22	38.5541558059	1.7476
