HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 1			0.0		0.0		0.0		0.4	0.17	70.8417473216	1.0468
2 0 5			0.0		0.0		0.57		0.4791	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.29		0.4791	0.15	29.01034049	0.0
4 1 3			0.48		1.48		0.19		0.4649	0.15	68.408649436	0.0043
3 0 4			0.33		1.81		0.15		0.4649	0.64	50.7360354343	0.0
2 1 8			0.24		2.06		0.12		0.4557	0.22	67.2524657177	7.5134
4 0 1			0.2		2.26		0.1		0.4557	0.27	58.8934376912	0.0
4 0 5			0.17		2.42		0.08		0.4557	0.26	68.3700248267	0.0
0 0 3			0.14		2.57		0.07		0.4557	0.03	19.1797885945	0.0
3 1 5			-0.66		1.91		0.22		0.44875	0.09	61.4399691436	8.5457
3 0 2			0.11		2.02		0.19		0.44875	0.46	45.0164041053	0.0
4 0 3			0.1		2.12		0.18		0.44875	0.29	62.1413926063	0.0
2 0 3			0.09		2.21		0.16		0.44875	0.09	34.3920319457	0.0
2 1 6			-0.15		2.06		0.19		0.45439	0.16	55.9883197776	2.0239
3 0 6			0.08		2.14		0.18		0.45439	0.11	59.366558438	0.0
1 0 0			0.07		2.21		0.16		0.45439	0.0	14.0285801003	0.0
2 0 7			0.07		2.28		0.15		0.45439	4.16	54.6555056564	0.0
0 0 -8			-0.3		1.98		0.22		0.44665	0.38	52.7511004195	15.5355
1 0 8			0.06		2.04		0.21		0.44665	0.24	54.8685935926	0.0
3 2 2			0.0		2.04		0.21		0.44649	0.0	71.9603042663	6.6617
3 0 3			0.02		2.06		0.2		0.44723	0.33	47.4629609511	3.2424
0 0 7			0.05		2.11		0.19		0.44723	0.2	45.7499157105	0.0
1 0 6			0.05		2.16		0.18		0.44723	0.25	41.5701214249	0.0
1 0 4			0.05		2.2		0.18		0.44723	0.08	29.3672081998	0.0
3 0 0			0.04		2.24		0.17		0.44723	0.45	42.9814560157	0.0
3 0 8			0.04		2.29		0.16		0.44723	0.3	70.3147352648	0.0
3 1 0			0.04		2.33		0.16		0.44723	0.86	50.7823995615	0.002
1 0 5			0.0		2.33		0.16		0.44859	0.22	35.3149362404	7.049
2 0 6			-0.14		2.18		0.18		0.44651	0.73	48.8015573959	6.3028
1 1 4			0.03		2.22		0.18		0.44649	0.3	39.4492672371	0.9567
4 1 1			0.03		2.25		0.17		0.44649	0.21	65.3342299592	0.4263
3 1 4			0.03		2.28		0.17		0.44648	0.33	57.7518627408	0.9567
1 -1 2			0.03		2.31		0.16		0.44653	0.39	32.1995090242	11.6912
2 1 0			-0.02		2.3		0.16		0.44653	0.16	38.6117414796	0.0084
3 1 3			-0.14		2.15		0.19		0.44626	0.4	54.7770496801	12.6586
3 1 2			0.03		2.18		0.18		0.44631	0.11	52.5840292854	11.6912
1 1 3			-0.12		2.07		0.21		0.44605	0.54	35.3770121777	12.6586
1 0 7			0.03		2.09		0.2		0.44605	0.54	48.0896902272	2.8781
4 1 5			0.02		2.12		0.2		0.44589	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		2.14		0.19		0.44593	0.31	32.1995090242	11.6912
0 1 8			-0.02		2.12		0.2		0.44772	2.05	59.6041295708	7.5134
0 1 5			0.02		2.14		0.19		0.44758	0.34	41.7114803244	7.6693
0 1 7			0.02		2.16		0.19		0.4474	0.26	53.2385720724	8.4036
2 1 1			0.02		2.18		0.19		0.4474	0.13	39.1745550983	0.4263
-1 -1 2			0.02		2.2		0.18		0.4474	0.13	32.1995090242	11.6912
0 0 6			-0.07		2.13		0.2		0.44593	0.27	38.9249808314	6.3028
2 1 7			0.02		2.15		0.19		0.44582	0.57	61.3678684761	8.4036
1 2 6			0.02		2.17		0.19		0.44574	0.11	69.4566609057	1.2895
3 2 4			0.01		2.18		0.19		0.44547	0.0	76.369138646	3.3351
2 1 2			0.01		2.19		0.19		0.44558	0.36	40.8238903893	0.1747
2 2 3			0.02		2.21		0.18		0.44552	0.31	64.6616050849	6.6891
0 0 4			-0.01		2.2		0.18		0.44524	0.08	25.6679215219	1.7476
4 0 4			-0.01		2.2		0.18		0.44497	0.13	64.9051128666	1.7476
-2 0 4			-0.0		2.19		0.18		0.4447	0.22	38.5541558059	1.7476
