HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 5			-0.07		1.11		0.0		0.40019	0.26	68.3700248267	0.0
4 0 1			0.18		1.29		0.0		0.40019	0.27	58.8934376912	0.0
0 0 3			0.25		1.54		0.0		0.40019	0.03	19.1797885945	0.0
1 0 6			-0.78		0.76		0.0		0.40019	0.25	41.5701214249	0.0
3 0 2			0.16		0.92		0.0		0.40019	0.46	45.0164041053	0.0
2 0 3			0.14		1.06		0.0		0.40019	0.09	34.3920319457	0.0
3 0 6			0.12		1.18		0.0		0.40019	0.11	59.366558438	0.0
4 0 3			0.07		1.26		0.0		0.4002	0.29	62.1413926063	0.0
2 2 6			-1.0		0.26		0.0		0.40189	0.0	74.8444416707	3.2648
-1 -1 -2			-1.0		-0.74		0.02		0.42061	0.31	32.1995090242	11.6912
2 0 7			0.08		-0.66		0.02		0.42061	4.16	54.6555056564	0.0
1 0 8			0.08		-0.58		0.02		0.42061	0.24	54.8685935926	0.0
0 0 7			0.07		-0.51		0.02		0.42061	0.2	45.7499157105	0.0
3 2 3			-0.68		-1.19		0.06		0.43861	1.08	73.8091166097	1.7896
1 0 0			0.06		-1.13		0.05		0.4386	0.0	14.0285801003	0.0
1 1 5			0.01		-1.12		0.05		0.42503	3.06	44.2189644299	8.5457
1 0 4			0.06		-1.07		0.05		0.42503	0.08	29.3672081998	0.0
3 0 0			0.05		-1.02		0.05		0.42503	0.45	42.9814560157	0.0
3 0 8			0.05		-0.97		0.05		0.42503	0.3	70.3147352648	0.0
3 1 0			0.05		-0.92		0.04		0.42503	0.86	50.7823995615	0.002
3 1 5			0.04		-0.88		0.04		0.42421	0.09	61.4399691436	8.5457
1 0 7			-0.36		-1.24		0.07		0.43278	0.54	48.0896902272	2.8781
3 1 4			0.04		-1.2		0.06		0.43277	0.33	57.7518627408	0.9567
2 2 4			-0.28		-1.48		0.09		0.43193	0.5	67.3692384702	10.6939
2 2 3			0.02		-1.45		0.09		0.43223	0.31	64.6616050849	6.6891
1 1 4			0.04		-1.42		0.08		0.43223	0.3	39.4492672371	0.9567
1 -1 2			0.0		-1.42		0.08		0.43253	0.39	32.1995090242	11.6912
4 1 1			0.03		-1.39		0.08		0.43253	0.21	65.3342299592	0.4263
4 1 5			0.02		-1.36		0.08		0.43285	1.53	74.3771604481	7.6693
3 1 2			0.0		-1.36		0.08		0.43316	0.11	52.5840292854	11.6912
3 1 1			-0.17		-1.53		0.09		0.43335	0.22	51.2370468789	1.4731
-1 -1 2			0.01		-1.52		0.09		0.43365	0.13	32.1995090242	11.6912
2 1 8			-0.3		-1.82		0.13		0.4411	0.22	67.2524657177	7.5134
0 1 5			0.03		-1.79		0.13		0.44089	0.34	41.7114803244	7.6693
2 1 4			-0.05		-1.84		0.14		0.44224	2.11	46.9440445598	0.4076
0 1 7			0.03		-1.82		0.13		0.44221	0.26	53.2385720724	8.4036
2 1 7			0.03		-1.79		0.13		0.44221	0.57	61.3678684761	8.4036
2 1 1			0.02		-1.77		0.13		0.44221	0.13	39.1745550983	0.4263
3 2 4			0.01		-1.75		0.12		0.44163	0.0	76.369138646	3.3351
1 2 6			0.02		-1.73		0.12		0.44215	0.11	69.4566609057	1.2895
4 0 4			-0.01		-1.74		0.12		0.44147	0.13	64.9051128666	1.7476
-2 0 4			-0.01		-1.75		0.12		0.44082	0.22	38.5541558059	1.7476
4 1 0			-0.02		-1.77		0.13		0.44082	0.2	64.9447604845	0.0084
