HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
0 0 3			0.5		1.69		0.0		0.40019	0.03	19.1797885945	0.0
2 1 1			-1.0		0.69		0.0		0.00056	0.13	39.1745550983	0.4263
4 0 5			0.25		0.94		0.0		0.00056	0.26	68.3700248267	0.0
4 0 1			0.2		1.14		0.0		0.00056	0.27	58.8934376912	0.0
3 0 5			-0.22		0.92		0.0		0.05459	0.2	54.7330754518	7.0489
3 2 4			-0.16		0.76		0.0		0.0543	0.0	76.369138646	3.3351
3 1 0			-0.1		0.67		0.0		0.0543	0.86	50.7823995615	0.002
3 0 2			0.11		0.78		0.0		0.0543	0.46	45.0164041053	0.0
2 1 2			-0.99		-0.22		0.09		0.04937	0.36	40.8238903893	0.1747
3 0 7			-0.61		-0.83		0.24		0.03404	0.18	64.5726747292	2.8781
2 0 3			0.08		-0.75		0.22		0.03404	0.09	34.3920319457	0.0
3 0 6			0.08		-0.67		0.21		0.03404	0.11	59.366558438	0.0
4 0 3			0.07		-0.6		0.19		0.03404	0.29	62.1413926063	0.0
2 0 7			0.07		-0.53		0.18		0.03404	4.16	54.6555056564	0.0
1 0 8			0.06		-0.47		0.17		0.03404	0.24	54.8685935926	0.0
1 0 0			0.06		-0.41		0.16		0.03404	0.0	14.0285801003	0.0
1 0 6			0.06		-0.36		0.15		0.03404	0.25	41.5701214249	0.0
0 0 7			0.05		-0.3		0.14		0.03404	0.2	45.7499157105	0.0
1 0 4			0.05		-0.25		0.14		0.03404	0.08	29.3672081998	0.0
3 0 1			-0.95		-1.2		2.61		0.04056	0.76	43.4972935008	0.0644
1 2 6			-0.05		-1.25		2.73		0.03611	0.11	69.4566609057	1.2895
3 0 0			0.04		-1.2		2.62		0.03611	0.45	42.9814560157	0.0
0 1 7			0.04		-1.16		2.52		0.03611	0.26	53.2385720724	8.4036
3 0 8			0.04		-1.12		2.43		0.03611	0.3	70.3147352648	0.0
3 1 4			0.04		-1.09		2.34		0.03611	0.33	57.7518627408	0.9567
1 0 7			0.03		-1.06		2.28		0.03136	0.54	48.0896902272	2.8781
1 1 4			0.03		-1.03		2.2		0.03136	0.3	39.4492672371	0.9567
-1 -1 -2			0.01		-1.01		2.17		0.03054	0.31	32.1995090242	11.6912
4 1 1			0.03		-0.98		2.1		0.03054	0.21	65.3342299592	0.4263
1 -1 2			0.01		-0.97		2.08		0.02956	0.39	32.1995090242	11.6912
4 1 5			0.03		-0.94		2.02		0.03002	1.53	74.3771604481	7.6693
3 1 2			0.01		-0.93		1.99		0.029	0.11	52.5840292854	11.6912
2 1 7			0.03		-0.9		1.94		0.0285	0.57	61.3678684761	8.4036
0 1 5			0.03		-0.87		1.89		0.02911	0.34	41.7114803244	7.6693
-1 -1 2			0.01		-0.86		1.87		0.02817	0.13	32.1995090242	11.6912
2 2 3			0.02		-0.84		1.83		0.02777	0.31	64.6616050849	6.6891
4 0 4			0.0		-0.84		1.83		0.02131	0.13	64.9051128666	1.7476
2 1 8			0.02		-0.81		1.79		0.01805	0.22	67.2524657177	7.5134
0 0 4			0.01		-0.8		1.76		0.01504	0.08	25.6679215219	1.7476
-2 0 4			0.02		-0.78		1.74		0.01263	0.22	38.5541558059	1.7476
4 1 3			0.01		-0.78		1.73		0.01378	0.15	68.408649436	0.0043
1 1 6			-0.0		-0.78		1.73		0.01473	0.38	49.5460147793	8.8974
3 2 0			0.02		-0.76		1.69		0.01473	0.67	70.467230504	2.2538
4 0 0			0.0		-0.76		1.69		0.01473	0.08	58.4798162983	46.4355
1 1 7			0.02		-0.74		1.66		0.01316	0.15	55.34320722	1.1017
4 0 6			0.02		-0.72		1.62		0.01316	0.38	72.4962488704	6.3028
2 0 6			0.02		-0.7		1.59		0.01316	0.73	48.8015573959	6.3028
1 1 2			0.01		-0.69		1.57		0.01272	0.52	32.1995090242	11.6912
2 0 -4			0.01		-0.67		1.55		0.01145	0.31	38.5541558059	1.7476
1 2 7			0.02		-0.65		1.53		0.01145	0.71	74.291810142	3.5836
3 2 2			0.02		-0.64		1.5		0.01145	0.0	71.9603042663	6.6617
2 1 0			0.02		-0.62		1.48		0.01145	0.16	38.6117414796	0.0084
3 1 7			0.02		-0.61		1.45		0.01115	0.32	70.7276559911	1.1017
0 0 -8			0.01		-0.6		1.44		0.00904	0.38	52.7511004195	15.5355
3 0 3			-0.12		-0.72		1.65		0.00961	0.33	47.4629609511	3.2424
2 0 4			0.01		-0.71		1.62		0.00892	0.23	38.5541558059	1.7476
0 2 7			0.01		-0.7		1.61		0.01065	0.0	72.5085769296	0.0094
4 1 0			0.01		-0.68		1.58		0.01067	0.2	64.9447604845	0.0084
3 2 3			-0.01		-0.7		1.6		0.01108	1.08	73.8091166097	1.7896
3 1 3			0.0		-0.69		1.6		0.01138	0.4	54.7770496801	12.6586
2 1 6			-0.04		-0.73		1.65		0.00802	0.16	55.9883197776	2.0239
4 1 4			-0.05		-0.78		1.74		0.00543	0.37	71.0458443611	0.4076
3 2 1			-0.02		-0.8		1.78		0.0054	0.17	70.8417473216	1.0468
