HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
4 0 5			-0.12		1.31		0.0		0.40019	0.26	68.3700248267	0.0
0 0 3			0.25		1.56		0.0		0.40019	0.03	19.1797885945	0.0
3 0 2			0.18		1.73		0.0		0.40019	0.46	45.0164041053	0.0
4 0 4			-1.0		0.73		0.0		0.42756	0.13	64.9051128666	1.7476
4 0 3			0.14		0.88		0.0		0.42756	0.29	62.1413926063	0.0
2 0 3			0.12		1.0		0.0		0.42756	0.09	34.3920319457	0.0
3 0 6			0.11		1.11		0.0		0.42756	0.11	59.366558438	0.0
1 0 7			-1.0		0.11		0.02		0.43867	0.54	48.0896902272	2.8781
2 1 8			-0.59		-0.47		0.04		0.45267	0.22	67.2524657177	7.5134
0 1 7			-0.08		-0.55		0.04		0.45185	0.26	53.2385720724	8.4036
2 0 7			0.08		-0.47		0.04		0.45185	4.16	54.6555056564	0.0
1 0 5			0.04		-0.43		0.04		0.45273	0.22	35.3149362404	7.049
1 0 8			0.07		-0.37		0.03		0.45273	0.24	54.8685935926	0.0
1 0 0			0.06		-0.31		0.03		0.45273	0.0	14.0285801003	0.0
0 0 7			0.06		-0.25		0.03		0.45273	0.2	45.7499157105	0.0
1 0 4			0.06		-0.19		0.03		0.45273	0.08	29.3672081998	0.0
3 0 0			0.05		-0.14		0.03		0.45273	0.45	42.9814560157	0.0
1 0 6			0.05		-0.09		0.03		0.45273	0.25	41.5701214249	0.0
1 1 6			0.03		-0.06		0.03		0.45244	0.38	49.5460147793	8.8974
3 0 8			0.05		-0.01		0.02		0.45244	0.3	70.3147352648	0.0
3 1 0			0.04		0.03		0.02		0.45244	0.86	50.7823995615	0.002
3 2 4			-0.27		-0.24		0.03		0.45145	0.0	76.369138646	3.3351
3 1 3			-0.56		-0.8		0.07		0.45116	0.4	54.7770496801	12.6586
1 1 4			0.03		-0.77		0.07		0.45112	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.74		0.07		0.45108	0.33	57.7518627408	0.9567
4 1 1			0.03		-0.72		0.07		0.45108	0.21	65.3342299592	0.4263
1 -1 2			0.03		-0.68		0.07		0.45108	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		-0.65		0.06		0.45112	0.31	32.1995090242	11.6912
3 1 2			0.03		-0.62		0.06		0.45113	0.11	52.5840292854	11.6912
4 1 5			-0.0		-0.62		0.06		0.45078	1.53	74.3771604481	7.6693
0 1 5			-0.0		-0.62		0.06		0.45042	0.34	41.7114803244	7.6693
4 0 2			-0.33		-0.95		0.09		0.45003	0.26	60.1237214722	5.5981
