HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 5			0.0		0.0		0.0		0.4	0.26	70.7747179536	2.8196
1 2 6			0.0		0.0		0.11		0.45073	0.11	69.4566609057	1.2895
2 0 5			1.0		1.0		0.06		0.45073	5.26	43.4052500519	0.0
2 1 6			-0.62		0.38		0.15		0.45831	0.16	55.9883197776	2.0239
2 0 1			0.33		0.72		0.11		0.45831	0.15	29.01034049	0.0
3 0 4			0.25		0.97		0.09		0.45831	0.64	50.7360354343	0.0
4 0 1			0.2		1.17		0.07		0.45831	0.27	58.8934376912	0.0
3 2 2			-0.26		0.91		0.1		0.45782	0.0	71.9603042663	6.6617
4 0 5			0.14		1.05		0.09		0.45782	0.26	68.3700248267	0.0
0 0 3			0.13		1.18		0.08		0.45782	0.03	19.1797885945	0.0
2 0 6			-0.63		0.55		0.21		0.45026	0.73	48.8015573959	6.3028
3 0 2			0.1		0.65		0.19		0.45026	0.46	45.0164041053	0.0
0 1 6			-0.11		0.54		0.22		0.45475	0.0	47.2608104201	2.0239
4 0 3			0.08		0.62		0.2		0.45475	0.29	62.1413926063	0.0
2 0 3			0.08		0.7		0.18		0.45475	0.09	34.3920319457	0.0
4 0 6			-0.29		0.41		0.26		0.45038	0.38	72.4962488704	6.3028
3 0 6			0.07		0.48		0.24		0.45038	0.11	59.366558438	0.0
2 0 7			0.06		0.54		0.23		0.45038	4.16	54.6555056564	0.0
-2 0 4			-0.02		0.52		0.23		0.44976	0.22	38.5541558059	1.7476
1 0 8			0.06		0.57		0.22		0.44976	0.24	54.8685935926	0.0
0 0 7			0.05		0.63		0.21		0.44976	0.2	45.7499157105	0.0
1 0 0			0.05		0.68		0.2		0.44976	0.0	14.0285801003	0.0
3 0 0			0.05		0.72		0.19		0.44976	0.45	42.9814560157	0.0
1 0 4			0.05		0.77		0.18		0.44976	0.08	29.3672081998	0.0
1 0 6			0.04		0.81		0.17		0.44976	0.25	41.5701214249	0.0
3 0 8			0.04		0.85		0.17		0.44976	0.3	70.3147352648	0.0
3 1 0			0.04		0.89		0.16		0.44976	0.86	50.7823995615	0.002
3 1 4			0.04		0.93		0.16		0.44971	0.33	57.7518627408	0.9567
1 1 4			0.03		0.96		0.15		0.44969	0.3	39.4492672371	0.9567
4 1 1			0.03		0.99		0.15		0.44969	0.21	65.3342299592	0.4263
1 -1 2			0.03		1.03		0.14		0.44972	0.39	32.1995090242	11.6912
4 1 5			0.02		1.05		0.14		0.44939	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		1.08		0.13		0.44943	0.31	32.1995090242	11.6912
1 0 7			0.03		1.11		0.13		0.44923	0.54	48.0896902272	2.8781
0 1 5			0.02		1.13		0.13		0.44896	0.34	41.7114803244	7.6693
3 1 2			0.03		1.15		0.13		0.449	0.11	52.5840292854	11.6912
0 1 4			-0.04		1.11		0.13		0.44913	0.09	36.6772811508	0.4076
3 1 5			-0.16		0.95		0.16		0.4471	0.09	61.4399691436	8.5457
2 1 7			0.02		0.97		0.15		0.44685	0.57	61.3678684761	8.4036
2 1 1			0.02		1.0		0.15		0.44685	0.13	39.1745550983	0.4263
0 1 7			0.02		1.02		0.15		0.44665	0.26	53.2385720724	8.4036
-1 -1 2			0.02		1.04		0.14		0.44671	0.13	32.1995090242	11.6912
3 2 4			0.0		1.05		0.14		0.44628	0.0	76.369138646	3.3351
1 1 6			0.02		1.07		0.14		0.44645	0.38	49.5460147793	8.8974
2 2 3			0.02		1.09		0.14		0.44633	0.31	64.6616050849	6.6891
4 1 4			-0.03		1.06		0.14		0.44653	0.37	71.0458443611	0.4076
4 0 4			-0.02		1.04		0.14		0.44615	0.13	64.9051128666	1.7476
0 0 4			-0.02		1.02		0.15		0.44579	0.08	25.6679215219	1.7476
