HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 6			0.0		0.0		0.0		0.4	0.0	74.8444416707	3.2648
2 0 5			0.0		0.0		0.0		0.40189	5.26	43.4052500519	0.0
-2 0 4			-1.0		-1.0		0.07		0.42374	0.22	38.5541558059	1.7476
3 0 2			0.5		-0.5		0.05		0.42374	0.46	45.0164041053	0.0
2 0 1			0.33		-0.17		0.04		0.42374	0.15	29.01034049	0.0
3 0 4			0.25		0.08		0.03		0.42374	0.64	50.7360354343	0.0
4 0 1			0.2		0.28		0.02		0.42374	0.27	58.8934376912	0.0
0 0 3			0.17		0.45		0.02		0.42374	0.03	19.1797885945	0.0
4 0 5			0.14		0.59		0.02		0.42374	0.26	68.3700248267	0.0
4 0 3			0.12		0.72		0.02		0.42374	0.29	62.1413926063	0.0
2 0 3			0.11		0.83		0.01		0.42374	0.09	34.3920319457	0.0
2 1 7			-0.57		0.26		0.03		0.43402	0.57	61.3678684761	8.4036
2 0 4			0.01		0.26		0.03		0.43207	0.23	38.5541558059	1.7476
3 0 6			0.08		0.35		0.03		0.43207	0.11	59.366558438	0.0
1 -1 2			-0.09		0.26		0.04		0.4331	0.39	32.1995090242	11.6912
2 0 7			0.07		0.33		0.03		0.4331	4.16	54.6555056564	0.0
1 0 8			0.07		0.4		0.03		0.4331	0.24	54.8685935926	0.0
1 0 0			0.06		0.46		0.03		0.4331	0.0	14.0285801003	0.0
0 0 7			0.06		0.52		0.03		0.4331	0.2	45.7499157105	0.0
2 0 -4			0.0		0.52		0.03		0.43179	0.31	38.5541558059	1.7476
3 0 0			0.05		0.57		0.03		0.43179	0.45	42.9814560157	0.0
4 1 0			-0.29		0.29		0.04		0.43179	0.2	64.9447604845	0.0084
1 0 4			0.05		0.33		0.03		0.43179	0.08	29.3672081998	0.0
1 0 6			0.05		0.38		0.03		0.43179	0.25	41.5701214249	0.0
-1 -1 2			-0.05		0.33		0.03		0.43259	0.13	32.1995090242	11.6912
3 0 8			0.04		0.37		0.03		0.43259	0.3	70.3147352648	0.0
3 1 0			0.04		0.41		0.03		0.43259	0.86	50.7823995615	0.002
1 1 4			0.03		0.44		0.03		0.43256	0.3	39.4492672371	0.9567
2 2 5			-0.38		0.06		0.05		0.43762	0.26	70.7747179536	2.8196
3 1 4			0.03		0.09		0.05		0.43759	0.33	57.7518627408	0.9567
4 1 1			0.02		0.11		0.05		0.43759	0.21	65.3342299592	0.4263
0 1 5			0.03		0.15		0.05		0.43769	0.34	41.7114803244	7.6693
-1 -1 -2			0.0		0.15		0.05		0.43849	0.31	32.1995090242	11.6912
1 0 7			0.0		0.15		0.05		0.4402	0.54	48.0896902272	2.8781
2 1 0			-0.11		0.04		0.05		0.4402	0.16	38.6117414796	0.0084
3 1 5			-0.17		-0.13		0.06		0.43634	0.09	61.4399691436	8.5457
3 1 2			0.01		-0.12		0.06		0.43666	0.11	52.5840292854	11.6912
0 1 7			0.01		-0.11		0.06		0.43739	0.26	53.2385720724	8.4036
2 1 1			0.02		-0.09		0.06		0.43739	0.13	39.1745550983	0.4263
0 0 4			-0.01		-0.1		0.06		0.43663	0.08	25.6679215219	1.7476
4 1 5			0.02		-0.08		0.06		0.43671	1.53	74.3771604481	7.6693
1 2 6			-0.03		-0.11		0.06		0.43825	0.11	69.4566609057	1.2895
1 1 5			-0.11		-0.22		0.07		0.43655	3.06	44.2189644299	8.5457
3 2 4			0.02		-0.2		0.07		0.43641	0.0	76.369138646	3.3351
4 0 4			-0.0		-0.2		0.07		0.43599	0.13	64.9051128666	1.7476
2 2 3			0.02		-0.18		0.07		0.4361	0.31	64.6616050849	6.6891
4 1 3			0.02		-0.16		0.06		0.4361	0.15	68.408649436	0.0043
3 0 7			-0.01		-0.17		0.07		0.43688	0.18	64.5726747292	2.8781
4 1 4			-0.12		-0.3		0.08		0.43761	0.37	71.0458443611	0.4076
1 1 2			0.01		-0.29		0.07		0.43773	0.52	32.1995090242	11.6912
1 1 6			-0.01		-0.3		0.08		0.43811	0.38	49.5460147793	8.8974
4 0 6			-0.03		-0.33		0.08		0.43709	0.38	72.4962488704	6.3028
3 2 0			-0.02		-0.35		0.08		0.43709	0.67	70.467230504	2.2538
