HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
3 1 7			0.0		0.0		0.0		0.38904	0.32	70.7276559911	1.1017
2 0 1			1.0		1.0		0.0		0.38904	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.38904	0.64	50.7360354343	0.0
1 0 5			-1.0		0.5		0.02		0.25224	0.22	35.3149362404	7.049
2 1 8			-0.71		-0.21		0.06		0.25866	0.22	67.2524657177	7.5134
4 0 1			0.2		-0.01		0.05		0.25866	0.27	58.8934376912	0.0
4 0 5			0.17		0.16		0.04		0.25866	0.26	68.3700248267	0.0
-1 -1 -2			0.09		0.25		0.04		0.25841	0.31	32.1995090242	11.6912
-2 0 4			-0.32		-0.07		0.06		0.25572	0.22	38.5541558059	1.7476
4 1 1			0.08		0.01		0.06		0.25571	0.21	65.3342299592	0.4263
0 0 3			0.1		0.11		0.05		0.25571	0.03	19.1797885945	0.0
4 0 6			-0.12		-0.01		0.06		0.25774	0.38	72.4962488704	6.3028
3 0 2			0.08		0.08		0.05		0.25775	0.46	45.0164041053	0.0
4 0 3			0.08		0.15		0.05		0.25775	0.29	62.1413926063	0.0
2 0 3			0.07		0.23		0.05		0.25775	0.09	34.3920319457	0.0
3 0 6			0.07		0.29		0.04		0.25775	0.11	59.366558438	0.0
1 -1 2			0.04		0.34		0.04		0.25762	0.39	32.1995090242	11.6912
2 1 0			-0.21		0.12		0.05		0.25762	0.16	38.6117414796	0.0084
2 0 7			0.06		0.18		0.05		0.25762	4.16	54.6555056564	0.0
1 0 8			0.05		0.23		0.05		0.25762	0.24	54.8685935926	0.0
1 0 6			0.05		0.28		0.04		0.25762	0.25	41.5701214249	0.0
0 0 7			0.05		0.33		0.04		0.25762	0.2	45.7499157105	0.0
4 1 4			-0.85		-0.52		0.29		0.2455	0.37	71.0458443611	0.4076
1 0 0			0.04		-0.48		0.27		0.2455	0.0	14.0285801003	0.0
3 0 0			0.04		-0.44		0.26		0.2455	0.45	42.9814560157	0.0
1 0 4			0.04		-0.4		0.25		0.2455	0.08	29.3672081998	0.0
3 0 8			0.04		-0.36		0.24		0.2455	0.3	70.3147352648	0.0
3 1 0			0.04		-0.32		0.24		0.2455	0.86	50.7823995615	0.002
1 1 4			0.02		-0.3		0.23		0.24543	0.3	39.4492672371	0.9567
3 1 4			0.02		-0.27		0.22		0.24537	0.33	57.7518627408	0.9567
2 2 3			-0.24		-0.51		0.29		0.24706	0.31	64.6616050849	6.6891
0 1 5			0.03		-0.48		0.29		0.24674	0.34	41.7114803244	7.6693
0 0 4			0.03		-0.45		0.28		0.24663	0.08	25.6679215219	1.7476
4 1 5			0.03		-0.43		0.27		0.24638	1.53	74.3771604481	7.6693
1 0 7			-0.62		-1.04		0.71		0.26719	0.54	48.0896902272	2.8781
2 1 1			0.03		-1.02		0.69		0.26719	0.13	39.1745550983	0.4263
2 1 7			-0.03		-1.04		0.71		0.26827	0.57	61.3678684761	8.4036
3 1 2			0.02		-1.02		0.69		0.26817	0.11	52.5840292854	11.6912
0 1 7			-0.02		-1.04		0.71		0.26931	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-1.02		0.69		0.26919	0.13	32.1995090242	11.6912
3 2 0			0.02		-1.0		0.68		0.26919	0.67	70.467230504	2.2538
1 2 6			0.02		-0.98		0.67		0.26991	0.11	69.4566609057	1.2895
3 2 4			0.0		-0.98		0.67		0.27035	0.0	76.369138646	3.3351
1 1 2			0.02		-0.96		0.65		0.27023	0.52	32.1995090242	11.6912
4 0 2			-0.04		-1.0		0.68		0.27059	0.26	60.1237214722	5.5981
4 0 4			-0.01		-1.01		0.69		0.2692	0.13	64.9051128666	1.7476
3 0 7			-0.12		-1.13		0.78		0.27542	0.18	64.5726747292	2.8781
