HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
3 0 2			0.0		0.0		0.0		0.40008	0.46	45.0164041053	0.0
2 0 1			0.99		0.99		0.0		0.40008	0.15	29.01034049	0.0
1 1 2			-1.0		-0.01		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 4			0.33		0.33		0.0		0.45207	0.64	50.7360354343	0.0
4 1 0			-1.0		-0.67		0.05		0.45207	0.2	64.9447604845	0.0084
4 0 1			0.2		-0.47		0.04		0.45207	0.27	58.8934376912	0.0
4 0 5			0.17		-0.31		0.03		0.45207	0.26	68.3700248267	0.0
3 1 4			0.08		-0.22		0.03		0.4502	0.33	57.7518627408	0.9567
0 0 3			0.12		-0.1		0.03		0.4502	0.03	19.1797885945	0.0
4 0 3			0.11		0.01		0.03		0.4502	0.29	62.1413926063	0.0
2 0 3			0.1		0.11		0.02		0.4502	0.09	34.3920319457	0.0
3 0 6			0.09		0.2		0.02		0.4502	0.11	59.366558438	0.0
2 0 7			0.08		0.29		0.02		0.4502	4.16	54.6555056564	0.0
3 2 0			-0.34		-0.05		0.03		0.4502	0.67	70.467230504	2.2538
0 1 6			-0.2		-0.25		0.04		0.46542	0.0	47.2608104201	2.0239
1 0 8			0.07		-0.18		0.03		0.46542	0.24	54.8685935926	0.0
0 0 7			0.06		-0.12		0.03		0.46542	0.2	45.7499157105	0.0
1 0 0			0.06		-0.06		0.03		0.46542	0.0	14.0285801003	0.0
3 1 1			-0.41		-0.47		0.05		0.4675	0.22	51.2370468789	1.4731
3 2 3			-0.34		-0.81		0.08		0.46552	1.08	73.8091166097	1.7896
3 0 3			0.03		-0.78		0.08		0.46307	0.33	47.4629609511	3.2424
1 0 4			0.05		-0.73		0.07		0.46307	0.08	29.3672081998	0.0
3 0 0			0.05		-0.68		0.07		0.46307	0.45	42.9814560157	0.0
1 0 6			0.04		-0.64		0.07		0.46307	0.25	41.5701214249	0.0
3 0 8			0.04		-0.6		0.06		0.46307	0.3	70.3147352648	0.0
3 1 0			0.04		-0.56		0.06		0.46307	0.86	50.7823995615	0.002
1 1 4			0.02		-0.54		0.06		0.46283	0.3	39.4492672371	0.9567
2 2 4			-0.37		-0.91		0.1		0.46197	0.5	67.3692384702	10.6939
4 1 1			0.03		-0.88		0.09		0.46197	0.21	65.3342299592	0.4263
1 -1 2			0.03		-0.86		0.09		0.46112	0.39	32.1995090242	11.6912
3 1 2			0.03		-0.83		0.09		0.46048	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		-0.8		0.09		0.45993	0.31	32.1995090242	11.6912
1 0 7			-0.04		-0.84		0.09		0.45547	0.54	48.0896902272	2.8781
4 0 2			-0.26		-1.1		0.12		0.45509	0.26	60.1237214722	5.5981
4 1 5			0.01		-1.1		0.12		0.45461	1.53	74.3771604481	7.6693
0 1 5			0.01		-1.09		0.12		0.45415	0.34	41.7114803244	7.6693
0 1 7			0.01		-1.09		0.12		0.45346	0.26	53.2385720724	8.4036
-1 -1 2			0.03		-1.06		0.12		0.45346	0.13	32.1995090242	11.6912
2 1 1			0.02		-1.04		0.12		0.45346	0.13	39.1745550983	0.4263
2 0 0			-0.23		-1.27		0.15		0.45346	0.07	28.2731138415	46.4355
2 1 7			0.01		-1.26		0.15		0.45276	0.57	61.3678684761	8.4036
1 2 6			0.01		-1.25		0.15		0.45159	0.11	69.4566609057	1.2895
2 2 3			0.02		-1.23		0.14		0.45108	0.31	64.6616050849	6.6891
3 2 4			-0.01		-1.24		0.15		0.45002	0.0	76.369138646	3.3351
0 0 4			-0.03		-1.27		0.15		0.44931	0.08	25.6679215219	1.7476
4 0 4			-0.02		-1.29		0.15		0.44858	0.13	64.9051128666	1.7476
