HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.4	0.22	35.3149362404	7.049
2 0 5			0.0		0.0		0.0		0.53185	5.26	43.4052500519	0.0
0 0 6			-1.0		-1.0		0.29		0.5205	0.27	38.9249808314	6.3028
2 0 1			0.5		-0.5		0.2		0.5205	0.15	29.01034049	0.0
3 1 2			-0.5		-1.0		0.39		0.51721	0.11	52.5840292854	11.6912
3 0 4			0.25		-0.75		0.31		0.51721	0.64	50.7360354343	0.0
4 0 1			0.2		-0.55		0.26		0.51721	0.27	58.8934376912	0.0
4 0 5			0.17		-0.38		0.22		0.51721	0.26	68.3700248267	0.0
0 0 3			0.14		-0.24		0.2		0.51721	0.03	19.1797885945	0.0
1 0 1			-0.22		-0.46		0.25		0.51469	0.06	15.4189733366	0.0644
2 0 6			0.1		-0.35		0.23		0.51335	0.73	48.8015573959	6.3028
3 0 2			0.1		-0.25		0.21		0.51335	0.46	45.0164041053	0.0
1 1 5			-0.04		-0.29		0.21		0.51634	3.06	44.2189644299	8.5457
4 0 3			0.08		-0.21		0.2		0.51634	0.29	62.1413926063	0.0
2 0 3			0.08		-0.13		0.18		0.51634	0.09	34.3920319457	0.0
3 0 6			0.07		-0.06		0.17		0.51634	0.11	59.366558438	0.0
2 0 7			0.07		0.01		0.16		0.51634	4.16	54.6555056564	0.0
1 0 8			0.06		0.07		0.15		0.51634	0.24	54.8685935926	0.0
1 0 0			0.06		0.13		0.14		0.51634	0.0	14.0285801003	0.0
0 0 7			0.06		0.18		0.14		0.51634	0.2	45.7499157105	0.0
1 0 4			0.05		0.24		0.13		0.51634	0.08	29.3672081998	0.0
3 0 0			0.05		0.29		0.12		0.51634	0.45	42.9814560157	0.0
1 0 6			0.05		0.33		0.12		0.51634	0.25	41.5701214249	0.0
3 0 8			0.05		0.38		0.11		0.51634	0.3	70.3147352648	0.0
3 0 7			0.3		0.68		0.09		0.43763	0.18	64.5726747292	2.8781
4 0 4			-0.0		0.68		0.09		0.43705	0.13	64.9051128666	1.7476
2 0 -4			0.0		0.68		0.09		0.4365	0.31	38.5541558059	1.7476
3 1 0			0.04		0.72		0.08		0.4365	0.86	50.7823995615	0.002
1 1 4			0.03		0.75		0.08		0.43649	0.3	39.4492672371	0.9567
3 1 4			0.03		0.78		0.08		0.43649	0.33	57.7518627408	0.9567
4 1 1			0.03		0.81		0.08		0.43649	0.21	65.3342299592	0.4263
1 -1 2			0.01		0.82		0.07		0.43666	0.39	32.1995090242	11.6912
-1 -1 -2			0.01		0.83		0.07		0.43685	0.31	32.1995090242	11.6912
1 0 7			-0.01		0.83		0.07		0.43765	0.54	48.0896902272	2.8781
4 1 5			0.03		0.86		0.07		0.43765	1.53	74.3771604481	7.6693
0 1 5			0.03		0.89		0.07		0.43768	0.34	41.7114803244	7.6693
0 1 7			0.02		0.91		0.07		0.43798	0.26	53.2385720724	8.4036
2 1 0			-0.06		0.84		0.07		0.43798	0.16	38.6117414796	0.0084
2 1 1			0.02		0.86		0.07		0.43798	0.13	39.1745550983	0.4263
1 1 2			0.01		0.87		0.07		0.43812	0.52	32.1995090242	11.6912
-1 -1 2			0.01		0.89		0.07		0.43825	0.13	32.1995090242	11.6912
2 1 7			0.02		0.9		0.07		0.4385	0.57	61.3678684761	8.4036
0 0 8			0.02		0.93		0.07		0.43814	0.5	52.7511004195	15.5355
1 2 6			-0.01		0.92		0.07		0.43868	0.11	69.4566609057	1.2895
3 0 1			-0.02		0.9		0.07		0.43868	0.76	43.4972935008	0.0644
3 2 4			0.02		0.91		0.07		0.43855	0.0	76.369138646	3.3351
4 0 6			-0.05		0.87		0.07		0.43783	0.38	72.4962488704	6.3028
2 2 3			0.02		0.89		0.07		0.43787	0.31	64.6616050849	6.6891
0 0 4			-0.01		0.88		0.07		0.43764	0.08	25.6679215219	1.7476
-2 0 4			-0.01		0.87		0.07		0.43743	0.22	38.5541558059	1.7476
0 1 4			-0.11		0.76		0.08		0.43782	0.09	36.6772811508	0.4076
