HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.4	1.08	73.8091166097	1.7896
2 0 5			0.0		0.0		0.56		0.45174	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.28		0.45179	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.19		0.45179	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.14		0.45179	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.11		0.45179	0.03	19.1797885945	0.0
2 1 0			-0.17		1.92		0.13		0.45179	0.16	38.6117414796	0.0084
0 1 8			0.16		2.08		0.11		0.4555	2.05	59.6041295708	7.5134
2 1 1			0.12		2.2		0.1		0.4555	0.13	39.1745550983	0.4263
1 0 4			0.12		2.32		0.09		0.4555	0.08	29.3672081998	0.0
4 0 5			0.11		2.43		0.08		0.4555	0.26	68.3700248267	0.0
3 1 4			0.08		2.51		0.08		0.45541	0.33	57.7518627408	0.9567
4 1 4			-0.22		2.29		0.1		0.45476	0.37	71.0458443611	0.4076
3 0 2			0.08		2.38		0.09		0.45476	0.46	45.0164041053	0.0
4 0 3			0.08		2.45		0.08		0.45476	0.29	62.1413926063	0.0
3 2 0			-0.06		2.4		0.09		0.45476	0.67	70.467230504	2.2538
2 0 3			0.07		2.46		0.08		0.45476	0.09	34.3920319457	0.0
3 0 6			0.06		2.53		0.08		0.45476	0.11	59.366558438	0.0
2 0 7			0.06		2.58		0.07		0.45476	4.16	54.6555056564	0.0
3 0 1			-0.04		2.54		0.08		0.4546	0.76	43.4972935008	0.0644
-1 -1 2			0.05		2.59		0.07		0.45451	0.13	32.1995090242	11.6912
1 0 8			0.05		2.64		0.07		0.45451	0.24	54.8685935926	0.0
1 1 6			0.03		2.67		0.07		0.4538	0.38	49.5460147793	8.8974
1 0 0			0.05		2.72		0.06		0.4538	0.0	14.0285801003	0.0
0 0 7			0.04		2.76		0.06		0.4538	0.2	45.7499157105	0.0
3 0 0			0.04		2.8		0.06		0.4538	0.45	42.9814560157	0.0
1 0 6			0.04		2.84		0.06		0.4538	0.25	41.5701214249	0.0
3 0 8			0.04		2.88		0.06		0.4538	0.3	70.3147352648	0.0
3 1 0			0.04		2.92		0.05		0.4538	0.86	50.7823995615	0.002
1 1 4			0.02		2.94		0.05		0.45374	0.3	39.4492672371	0.9567
4 1 1			0.02		2.97		0.05		0.45374	0.21	65.3342299592	0.4263
2 2 3			-0.01		2.95		0.05		0.453	0.31	64.6616050849	6.6891
0 1 5			-0.02		2.93		0.05		0.45249	0.34	41.7114803244	7.6693
1 0 7			0.0		2.94		0.05		0.45168	0.54	48.0896902272	2.8781
4 1 5			-0.01		2.93		0.05		0.4513	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		2.96		0.05		0.4513	0.31	32.1995090242	11.6912
1 -1 2			0.03		2.99		0.05		0.4513	0.39	32.1995090242	11.6912
0 1 7			-0.01		2.98		0.05		0.45077	0.26	53.2385720724	8.4036
3 1 2			0.03		3.0		0.05		0.45079	0.11	52.5840292854	11.6912
1 2 6			-0.0		3.0		0.05		0.44999	0.11	69.4566609057	1.2895
3 0 5			-0.0		3.0		0.05		0.45103	0.2	54.7330754518	7.0489
2 1 7			-0.01		2.99		0.05		0.45066	0.57	61.3678684761	8.4036
