HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
3 0 1			0.0		0.0		0.12		0.4299	0.76	43.4972935008	0.0644
2 0 5			1.0		1.0		0.06		0.4299	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.04		0.4299	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.03		0.4299	0.64	50.7360354343	0.0
4 0 5			0.25		2.08		0.02		0.4299	0.26	68.3700248267	0.0
4 0 1			0.2		2.28		0.02		0.4299	0.27	58.8934376912	0.0
0 0 8			-0.44		1.84		0.04		0.43535	0.5	52.7511004195	15.5355
0 0 3			0.14		1.99		0.03		0.43535	0.03	19.1797885945	0.0
3 0 2			0.13		2.11		0.03		0.43535	0.46	45.0164041053	0.0
2 0 3			0.11		2.22		0.03		0.43535	0.09	34.3920319457	0.0
2 2 5			-0.64		1.58		0.07		0.43693	0.26	70.7747179536	2.8196
4 0 3			0.09		1.68		0.06		0.43693	0.29	62.1413926063	0.0
3 0 6			0.08		1.76		0.06		0.43693	0.11	59.366558438	0.0
2 0 7			0.08		1.84		0.06		0.43693	4.16	54.6555056564	0.0
1 0 6			0.07		1.91		0.05		0.43693	0.25	41.5701214249	0.0
1 0 8			0.07		1.97		0.05		0.43693	0.24	54.8685935926	0.0
1 0 0			0.06		2.04		0.05		0.43693	0.0	14.0285801003	0.0
0 0 7			0.06		2.1		0.04		0.43693	0.2	45.7499157105	0.0
3 1 4			0.05		2.14		0.04		0.43693	0.33	57.7518627408	0.9567
3 0 8			0.05		2.2		0.04		0.43693	0.3	70.3147352648	0.0
3 0 0			0.05		2.25		0.04		0.43693	0.45	42.9814560157	0.0
1 1 6			-0.1		2.14		0.04		0.43762	0.38	49.5460147793	8.8974
1 2 6			-0.06		2.08		0.04		0.43888	0.11	69.4566609057	1.2895
1 0 4			0.04		2.13		0.04		0.43888	0.08	29.3672081998	0.0
4 1 1			0.02		2.15		0.04		0.43888	0.21	65.3342299592	0.4263
2 1 1			0.02		2.17		0.04		0.43888	0.13	39.1745550983	0.4263
0 1 5			0.04		2.21		0.04		0.43887	0.34	41.7114803244	7.6693
1 -1 2			0.0		2.21		0.04		0.43903	0.39	32.1995090242	11.6912
4 1 5			0.04		2.25		0.04		0.439	1.53	74.3771604481	7.6693
3 1 0			0.03		2.28		0.04		0.439	0.86	50.7823995615	0.002
3 2 4			0.01		2.3		0.04		0.43875	0.0	76.369138646	3.3351
1 1 4			0.03		2.32		0.03		0.43874	0.3	39.4492672371	0.9567
2 1 8			-0.47		1.85		0.07		0.44222	0.22	67.2524657177	7.5134
2 1 7			0.03		1.88		0.06		0.44222	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		1.9		0.06		0.44232	0.31	32.1995090242	11.6912
3 1 3			-0.3		1.61		0.09		0.44192	0.4	54.7770496801	12.6586
3 0 7			0.02		1.63		0.09		0.44206	0.18	64.5726747292	2.8781
1 0 7			0.02		1.65		0.09		0.44218	0.54	48.0896902272	2.8781
0 1 6			-0.28		1.36		0.12		0.44581	0.0	47.2608104201	2.0239
0 1 7			0.02		1.39		0.12		0.44567	0.26	53.2385720724	8.4036
-1 -1 2			0.02		1.41		0.11		0.44572	0.13	32.1995090242	11.6912
3 1 2			0.02		1.43		0.11		0.44577	0.11	52.5840292854	11.6912
0 0 4			-0.03		1.41		0.11		0.44542	0.08	25.6679215219	1.7476
2 0 6			-0.1		1.31		0.13		0.44394	0.73	48.8015573959	6.3028
4 0 4			-0.01		1.29		0.13		0.44361	0.13	64.9051128666	1.7476
