HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
4 0 5			-0.12		1.31		0.0		0.40019	0.26	68.3700248267	0.0
1 0 6			-0.77		0.53		0.0		0.40019	0.25	41.5701214249	0.0
0 0 3			0.2		0.73		0.0		0.40019	0.03	19.1797885945	0.0
3 0 2			0.16		0.9		0.0		0.40019	0.46	45.0164041053	0.0
2 0 3			0.14		1.04		0.0		0.40019	0.09	34.3920319457	0.0
3 0 6			0.12		1.16		0.0		0.40019	0.11	59.366558438	0.0
4 1 3			-1.0		0.16		0.0		0.44913	0.15	68.408649436	0.0043
4 0 3			0.1		0.26		0.0		0.44913	0.29	62.1413926063	0.0
1 0 8			0.09		0.35		0.0		0.44913	0.24	54.8685935926	0.0
2 0 7			0.08		0.43		0.0		0.44913	4.16	54.6555056564	0.0
3 0 3			-0.5		-0.07		0.0		0.45767	0.33	47.4629609511	3.2424
1 0 0			0.07		0.0		0.0		0.45767	0.0	14.0285801003	0.0
3 2 4			-1.0		-0.99		0.02		0.44842	0.0	76.369138646	3.3351
0 0 -8			-0.41		-1.4		0.03		0.43941	0.38	52.7511004195	15.5355
0 0 7			0.06		-1.34		0.03		0.43941	0.2	45.7499157105	0.0
3 0 0			0.06		-1.29		0.02		0.43941	0.45	42.9814560157	0.0
1 0 4			0.05		-1.24		0.02		0.43941	0.08	29.3672081998	0.0
3 0 8			0.05		-1.19		0.02		0.43941	0.3	70.3147352648	0.0
3 0 5			-0.56		-1.74		0.05		0.44328	0.2	54.7330754518	7.0489
1 1 2			0.03		-1.71		0.05		0.44342	0.52	32.1995090242	11.6912
3 2 1			-0.33		-2.04		0.07		0.44347	0.17	70.8417473216	1.0468
0 0 2			-0.36		-2.4		0.11		0.44303	0.15	12.7532192506	5.5981
3 1 0			0.04		-2.36		0.11		0.44303	0.86	50.7823995615	0.002
4 1 4			-0.09		-2.45		0.12		0.44359	0.37	71.0458443611	0.4076
1 1 4			0.03		-2.42		0.11		0.44357	0.3	39.4492672371	0.9567
3 1 4			0.03		-2.38		0.11		0.44355	0.33	57.7518627408	0.9567
1 0 7			0.03		-2.35		0.1		0.44364	0.54	48.0896902272	2.8781
4 1 1			0.03		-2.33		0.1		0.44364	0.21	65.3342299592	0.4263
1 -1 2			0.03		-2.3		0.1		0.44376	0.39	32.1995090242	11.6912
2 1 1			0.03		-2.27		0.1		0.44376	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		-2.25		0.09		0.44387	0.31	32.1995090242	11.6912
4 1 5			0.02		-2.22		0.09		0.4437	1.53	74.3771604481	7.6693
3 1 2			0.02		-2.2		0.09		0.4438	0.11	52.5840292854	11.6912
0 1 7			0.03		-2.17		0.09		0.44369	0.26	53.2385720724	8.4036
0 1 5			0.02		-2.15		0.09		0.44355	0.34	41.7114803244	7.6693
2 2 3			0.03		-2.12		0.08		0.44348	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-2.1		0.08		0.44358	0.13	32.1995090242	11.6912
2 1 7			0.02		-2.08		0.08		0.4435	0.57	61.3678684761	8.4036
3 1 1			-0.12		-2.2		0.09		0.44363	0.22	51.2370468789	1.4731
2 0 4			-0.03		-2.23		0.09		0.44313	0.23	38.5541558059	1.7476
3 1 7			-0.04		-2.26		0.1		0.44193	0.32	70.7276559911	1.1017
