HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
4 0 1			0.0		0.0		0.0		0.40004	0.27	58.8934376912	0.0
2 0 1			1.0		1.0		0.0		0.40004	0.15	29.01034049	0.0
3 0 4			0.36		1.36		0.0		0.40004	0.64	50.7360354343	0.0
0 0 3			0.33		1.69		0.0		0.40004	0.03	19.1797885945	0.0
4 0 5			-0.03		1.66		0.0		0.40004	0.26	68.3700248267	0.0
3 0 2			0.19		1.85		0.0		0.40004	0.46	45.0164041053	0.0
4 0 3			0.16		2.01		0.0		0.40004	0.29	62.1413926063	0.0
1 2 7			-1.0		1.01		0.0		0.37974	0.71	74.291810142	3.5836
3 0 1			-1.0		0.01		0.03		0.3894	0.76	43.4972935008	0.0644
2 0 3			0.11		0.13		0.03		0.3894	0.09	34.3920319457	0.0
3 0 6			0.1		0.23		0.03		0.3894	0.11	59.366558438	0.0
2 0 7			0.09		0.32		0.03		0.3894	4.16	54.6555056564	0.0
1 0 8			0.08		0.4		0.02		0.3894	0.24	54.8685935926	0.0
1 0 0			0.08		0.48		0.02		0.3894	0.0	14.0285801003	0.0
0 0 7			0.07		0.55		0.02		0.3894	0.2	45.7499157105	0.0
1 0 4			0.07		0.62		0.02		0.3894	0.08	29.3672081998	0.0
3 0 0			0.06		0.68		0.02		0.3894	0.45	42.9814560157	0.0
1 0 6			0.06		0.74		0.02		0.3894	0.25	41.5701214249	0.0
3 0 8			0.06		0.79		0.02		0.3894	0.3	70.3147352648	0.0
3 1 0			0.05		0.84		0.02		0.3894	0.86	50.7823995615	0.002
1 0 7			0.46		1.3		0.01		0.45007	0.54	48.0896902272	2.8781
1 1 4			-0.01		1.29		0.01		0.44986	0.3	39.4492672371	0.9567
3 1 4			-0.01		1.28		0.01		0.44963	0.33	57.7518627408	0.9567
0 0 2			-0.81		0.47		0.06		0.44408	0.15	12.7532192506	5.5981
