HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
2 0 5			0.0		0.0		0.0		0.42979	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.42979	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.42979	0.64	50.7360354343	0.0
3 2 2			-1.0		0.5		0.03		0.42896	0.0	71.9603042663	6.6617
4 0 5			0.25		0.75		0.02		0.42896	0.26	68.3700248267	0.0
4 0 1			0.2		0.95		0.02		0.42896	0.27	58.8934376912	0.0
0 0 3			0.17		1.12		0.01		0.42896	0.03	19.1797885945	0.0
3 0 2			0.14		1.26		0.01		0.42896	0.46	45.0164041053	0.0
2 0 3			0.12		1.38		0.01		0.42896	0.09	34.3920319457	0.0
4 0 3			0.11		1.5		0.01		0.42896	0.29	62.1413926063	0.0
2 1 6			-0.94		0.55		0.18		0.45001	0.16	55.9883197776	2.0239
3 0 6			0.09		0.64		0.17		0.45001	0.11	59.366558438	0.0
2 0 7			0.08		0.73		0.15		0.45001	4.16	54.6555056564	0.0
2 1 7			0.05		0.78		0.15		0.449	0.57	61.3678684761	8.4036
1 0 6			0.07		0.85		0.14		0.449	0.25	41.5701214249	0.0
1 0 8			0.07		0.92		0.13		0.449	0.24	54.8685935926	0.0
0 0 7			0.06		0.98		0.12		0.449	0.2	45.7499157105	0.0
1 0 0			0.06		1.04		0.11		0.449	0.0	14.0285801003	0.0
3 0 0			0.06		1.09		0.11		0.449	0.45	42.9814560157	0.0
3 0 8			0.05		1.15		0.1		0.449	0.3	70.3147352648	0.0
3 1 4			0.04		1.19		0.1		0.44893	0.33	57.7518627408	0.9567
1 0 4			0.05		1.24		0.09		0.44893	0.08	29.3672081998	0.0
1 1 4			0.04		1.28		0.09		0.44887	0.3	39.4492672371	0.9567
3 0 5			0.01		1.29		0.09		0.45115	0.2	54.7330754518	7.0489
1 1 3			-0.32		0.97		0.13		0.45072	0.54	35.3770121777	12.6586
3 2 4			-0.02		0.95		0.13		0.44941	0.0	76.369138646	3.3351
3 1 0			0.04		0.99		0.13		0.44941	0.86	50.7823995615	0.002
4 1 1			0.03		1.02		0.12		0.44941	0.21	65.3342299592	0.4263
2 1 1			0.03		1.05		0.12		0.44941	0.13	39.1745550983	0.4263
-1 -1 -2			0.03		1.09		0.12		0.44945	0.31	32.1995090242	11.6912
0 1 5			0.02		1.1		0.11		0.44906	0.34	41.7114803244	7.6693
2 1 4			-0.05		1.05		0.12		0.44923	2.11	46.9440445598	0.4076
1 -1 2			0.03		1.08		0.12		0.44928	0.39	32.1995090242	11.6912
-1 -1 2			0.03		1.11		0.11		0.44933	0.13	32.1995090242	11.6912
0 1 8			-0.01		1.11		0.11		0.45146	2.05	59.6041295708	7.5134
1 0 7			0.02		1.12		0.11		0.45107	0.54	48.0896902272	2.8781
1 1 7			-0.14		0.99		0.13		0.4485	0.15	55.34320722	1.1017
4 1 5			0.02		1.0		0.13		0.4483	1.53	74.3771604481	7.6693
3 2 1			-0.09		0.92		0.14		0.44833	0.17	70.8417473216	1.0468
3 1 2			0.03		0.94		0.14		0.44837	0.11	52.5840292854	11.6912
1 2 6			0.02		0.96		0.13		0.44807	0.11	69.4566609057	1.2895
0 1 7			0.02		0.98		0.13		0.44784	0.26	53.2385720724	8.4036
4 0 4			-0.03		0.96		0.13		0.44746	0.13	64.9051128666	1.7476
0 0 4			-0.02		0.93		0.14		0.44707	0.08	25.6679215219	1.7476
0 0 -8			-0.07		0.86		0.15		0.44453	0.38	52.7511004195	15.5355
