HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-1 -1 2			0.0		0.0		0.0		0.4	0.13	32.1995090242	11.6912
2 1 2			0.0		0.0		0.05		0.45835	0.36	40.8238903893	0.1747
2 0 5			1.0		1.0		0.02		0.45835	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.02		0.45835	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.01		0.45835	0.64	50.7360354343	0.0
4 0 6			-0.82		1.01		0.07		0.43309	0.38	72.4962488704	6.3028
0 1 5			0.15		1.16		0.06		0.43387	0.34	41.7114803244	7.6693
1 1 4			0.15		1.32		0.05		0.43383	0.3	39.4492672371	0.9567
4 0 1			0.14		1.46		0.04		0.43383	0.27	58.8934376912	0.0
0 0 2			-0.69		0.77		0.14		0.43215	0.15	12.7532192506	5.5981
4 0 5			0.11		0.88		0.13		0.43215	0.26	68.3700248267	0.0
0 0 3			0.1		0.98		0.12		0.43215	0.03	19.1797885945	0.0
3 0 2			0.09		1.07		0.11		0.43215	0.46	45.0164041053	0.0
2 0 3			0.08		1.16		0.1		0.43215	0.09	34.3920319457	0.0
3 0 6			0.08		1.23		0.09		0.43215	0.11	59.366558438	0.0
0 2 7			-0.29		0.94		0.13		0.44224	0.0	72.5085769296	0.0094
4 0 3			0.07		1.01		0.12		0.44224	0.29	62.1413926063	0.0
2 0 7			0.06		1.07		0.11		0.44224	4.16	54.6555056564	0.0
1 0 8			0.06		1.13		0.11		0.44224	0.24	54.8685935926	0.0
3 1 0			0.05		1.18		0.1		0.44224	0.86	50.7823995615	0.002
0 0 7			0.05		1.24		0.1		0.44224	0.2	45.7499157105	0.0
1 0 0			0.05		1.29		0.09		0.44224	0.0	14.0285801003	0.0
2 2 6			-0.1		1.18		0.1		0.44184	0.0	74.8444416707	3.2648
4 1 5			0.04		1.23		0.1		0.44169	1.53	74.3771604481	7.6693
1 0 6			0.04		1.27		0.09		0.44169	0.25	41.5701214249	0.0
4 0 0			-0.37		0.9		0.15		0.44169	0.08	58.4798162983	46.4355
0 1 8			-0.11		0.79		0.17		0.44698	2.05	59.6041295708	7.5134
3 0 8			0.04		0.83		0.16		0.447	0.3	70.3147352648	0.0
1 0 4			0.04		0.86		0.16		0.447	0.08	29.3672081998	0.0
3 0 0			0.04		0.9		0.15		0.447	0.45	42.9814560157	0.0
1 0 7			0.03		0.93		0.15		0.44691	0.54	48.0896902272	2.8781
0 0 8			-0.06		0.87		0.16		0.44273	0.5	52.7511004195	15.5355
3 1 4			0.03		0.9		0.15		0.44271	0.33	57.7518627408	0.9567
4 1 1			0.03		0.93		0.15		0.44271	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.96		0.14		0.44281	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		0.98		0.14		0.44289	0.31	32.1995090242	11.6912
3 1 2			0.02		1.01		0.14		0.44298	0.11	52.5840292854	11.6912
0 1 7			0.03		1.03		0.13		0.44294	0.26	53.2385720724	8.4036
2 2 3			0.03		1.06		0.13		0.4429	0.31	64.6616050849	6.6891
2 1 1			0.02		1.08		0.13		0.4429	0.13	39.1745550983	0.4263
2 1 7			0.03		1.11		0.12		0.44286	0.57	61.3678684761	8.4036
3 0 5			-0.05		1.05		0.13		0.44448	0.2	54.7330754518	7.0489
1 1 6			0.02		1.07		0.13		0.44469	0.38	49.5460147793	8.8974
3 2 4			0.01		1.08		0.13		0.44438	0.0	76.369138646	3.3351
2 0 4			-0.02		1.06		0.13		0.44402	0.23	38.5541558059	1.7476
1 0 5			-0.04		1.03		0.13		0.44532	0.22	35.3149362404	7.049
1 2 6			0.02		1.05		0.13		0.44527	0.11	69.4566609057	1.2895
4 0 4			-0.02		1.03		0.13		0.44497	0.13	64.9051128666	1.7476
4 0 2			-0.13		0.9		0.15		0.44479	0.26	60.1237214722	5.5981
4 1 3			0.02		0.93		0.15		0.44478	0.15	68.408649436	0.0043
-2 0 4			-0.01		0.92		0.15		0.44449	0.22	38.5541558059	1.7476
0 0 4			-0.01		0.91		0.15		0.4442	0.08	25.6679215219	1.7476
1 1 2			0.02		0.92		0.15		0.44424	0.52	32.1995090242	11.6912
3 0 7			0.02		0.94		0.15		0.44427	0.18	64.5726747292	2.8781
3 2 0			-0.0		0.94		0.15		0.44427	0.67	70.467230504	2.2538
1 1 7			-0.02		0.92		0.15		0.44342	0.15	55.34320722	1.1017
1 2 7			0.0		0.92		0.15		0.44357	0.71	74.291810142	3.5836
1 0 1			0.0		0.93		0.15		0.44356	0.06	15.4189733366	0.0644
3 2 1			-0.05		0.88		0.16		0.44358	0.17	70.8417473216	1.0468
2 0 6			-0.04		0.84		0.16		0.44266	0.73	48.8015573959	6.3028
3 2 2			-0.0		0.84		0.16		0.44258	0.0	71.9603042663	6.6617
