HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
4 0 1			0.24		1.42		0.0		0.40019	0.27	58.8934376912	0.0
4 0 5			-0.12		1.31		0.0		0.40019	0.26	68.3700248267	0.0
0 0 3			0.25		1.56		0.0		0.40019	0.03	19.1797885945	0.0
3 0 2			0.18		1.73		0.0		0.40019	0.46	45.0164041053	0.0
1 1 7			-1.0		0.73		0.0		0.38904	0.15	55.34320722	1.1017
4 0 3			0.14		0.88		0.0		0.38904	0.29	62.1413926063	0.0
2 0 3			0.12		1.0		0.0		0.38904	0.09	34.3920319457	0.0
0 0 -8			-1.0		0.0		0.04		0.37804	0.38	52.7511004195	15.5355
3 0 6			0.1		0.1		0.03		0.37804	0.11	59.366558438	0.0
2 0 7			0.09		0.19		0.03		0.37804	4.16	54.6555056564	0.0
1 0 8			0.08		0.28		0.03		0.37804	0.24	54.8685935926	0.0
2 0 4			-0.91		-0.63		0.32		0.38724	0.23	38.5541558059	1.7476
0 0 7			0.07		-0.56		0.3		0.38724	0.2	45.7499157105	0.0
1 0 0			0.07		-0.49		0.28		0.38724	0.0	14.0285801003	0.0
3 0 0			0.06		-0.43		0.26		0.38724	0.45	42.9814560157	0.0
0 1 4			6.11		5.67		0.04		0.43705	0.09	36.6772811508	0.4076
1 0 4			0.06		5.73		0.03		0.43705	0.08	29.3672081998	0.0
1 0 6			0.05		5.78		0.03		0.43705	0.25	41.5701214249	0.0
3 0 8			0.05		5.83		0.03		0.43705	0.3	70.3147352648	0.0
3 1 0			0.05		5.88		0.03		0.43705	0.86	50.7823995615	0.002
0 0 8			0.04		5.92		0.03		0.43716	0.5	52.7511004195	15.5355
1 1 4			0.04		5.96		0.03		0.43716	0.3	39.4492672371	0.9567
3 1 4			0.03		5.99		0.03		0.43716	0.33	57.7518627408	0.9567
4 1 1			0.01		6.0		0.03		0.43715	0.21	65.3342299592	0.4263
1 -1 2			-0.02		5.98		0.03		0.43728	0.39	32.1995090242	11.6912
3 1 2			-0.02		5.96		0.03		0.43739	0.11	52.5840292854	11.6912
1 0 7			-0.06		5.9		0.03		0.43787	0.54	48.0896902272	2.8781
