HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
2 0 5			0.0		0.0		0.0		0.44911	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.44911	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.44911	0.64	50.7360354343	0.0
3 2 4			-0.79		0.71		0.0		0.4337	0.0	76.369138646	3.3351
2 0 4			-0.8		-0.09		0.0		0.43008	0.23	38.5541558059	1.7476
3 0 5			-0.96		-1.05		0.1		0.44928	0.2	54.7330754518	7.0489
4 0 1			0.17		-0.88		0.08		0.44928	0.27	58.8934376912	0.0
0 0 3			0.14		-0.74		0.07		0.44928	0.03	19.1797885945	0.0
-1 -1 2			0.12		-0.62		0.07		0.44944	0.13	32.1995090242	11.6912
4 0 5			0.11		-0.51		0.06		0.44944	0.26	68.3700248267	0.0
1 2 6			0.05		-0.46		0.06		0.44795	0.11	69.4566609057	1.2895
3 0 2			0.09		-0.37		0.05		0.44795	0.46	45.0164041053	0.0
0 1 4			-0.29		-0.66		0.07		0.44841	0.09	36.6772811508	0.4076
4 0 3			0.08		-0.58		0.07		0.44841	0.29	62.1413926063	0.0
2 0 3			0.07		-0.51		0.06		0.44841	0.09	34.3920319457	0.0
3 0 6			0.07		-0.44		0.06		0.44841	0.11	59.366558438	0.0
3 2 1			-0.35		-0.79		0.09		0.4485	0.17	70.8417473216	1.0468
2 0 7			0.06		-0.73		0.09		0.4485	4.16	54.6555056564	0.0
1 0 8			0.06		-0.68		0.08		0.4485	0.24	54.8685935926	0.0
1 0 0			0.05		-0.62		0.08		0.4485	0.0	14.0285801003	0.0
0 0 7			0.05		-0.57		0.07		0.4485	0.2	45.7499157105	0.0
1 0 4			0.05		-0.53		0.07		0.4485	0.08	29.3672081998	0.0
3 0 0			0.05		-0.48		0.07		0.4485	0.45	42.9814560157	0.0
1 0 6			0.04		-0.44		0.06		0.4485	0.25	41.5701214249	0.0
3 0 8			0.04		-0.4		0.06		0.4485	0.3	70.3147352648	0.0
3 1 0			0.04		-0.36		0.06		0.4485	0.86	50.7823995615	0.002
2 1 2			-0.01		-0.37		0.06		0.44896	0.36	40.8238903893	0.1747
4 0 6			-0.3		-0.67		0.09		0.44378	0.38	72.4962488704	6.3028
1 1 4			0.03		-0.64		0.08		0.44376	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.61		0.08		0.44372	0.33	57.7518627408	0.9567
0 1 5			0.03		-0.58		0.08		0.44347	0.34	41.7114803244	7.6693
4 1 1			0.02		-0.55		0.08		0.44347	0.21	65.3342299592	0.4263
1 0 7			0.03		-0.53		0.07		0.44359	0.54	48.0896902272	2.8781
4 1 5			0.02		-0.5		0.07		0.44337	1.53	74.3771604481	7.6693
0 1 6			-0.29		-0.79		0.1		0.44872	0.0	47.2608104201	2.0239
0 1 7			0.02		-0.78		0.1		0.44836	0.26	53.2385720724	8.4036
-1 -1 -2			0.03		-0.75		0.1		0.44842	0.31	32.1995090242	11.6912
3 1 2			0.03		-0.72		0.09		0.44846	0.11	52.5840292854	11.6912
1 -1 2			0.03		-0.7		0.09		0.44852	0.39	32.1995090242	11.6912
2 1 1			0.02		-0.68		0.09		0.44852	0.13	39.1745550983	0.4263
2 1 7			0.02		-0.66		0.09		0.44819	0.57	61.3678684761	8.4036
2 2 3			0.02		-0.64		0.09		0.44798	0.31	64.6616050849	6.6891
0 0 4			-0.05		-0.69		0.09		0.44746	0.08	25.6679215219	1.7476
3 1 7			-0.09		-0.78		0.1		0.44546	0.32	70.7276559911	1.1017
1 1 7			-0.06		-0.84		0.11		0.44409	0.15	55.34320722	1.1017
