HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.4	0.22	51.2370468789	1.4731
2 0 5			0.0		0.0		0.0		0.60868	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.60868	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.60868	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.60868	0.27	58.8934376912	0.0
0 0 3			0.25		2.08		0.0		0.60868	0.03	19.1797885945	0.0
4 0 5			0.2		2.28		0.0		0.60868	0.26	68.3700248267	0.0
3 1 0			-1.0		1.28		0.0		0.60868	0.86	50.7823995615	0.002
3 0 2			0.14		1.43		0.0		0.60868	0.46	45.0164041053	0.0
3 0 3			-0.99		0.44		0.01		0.54548	0.33	47.4629609511	3.2424
1 1 7			-0.44		0.0		0.02		0.53661	0.15	55.34320722	1.1017
2 2 5			-0.8		-0.8		0.1		0.56875	0.26	70.7747179536	2.8196
4 0 3			0.09		-0.71		0.09		0.56875	0.29	62.1413926063	0.0
2 0 3			0.08		-0.63		0.09		0.56875	0.09	34.3920319457	0.0
3 0 6			0.08		-0.55		0.08		0.56875	0.11	59.366558438	0.0
2 1 1			0.06		-0.49		0.08		0.56875	0.13	39.1745550983	0.4263
2 0 7			0.07		-0.43		0.07		0.56875	4.16	54.6555056564	0.0
1 0 8			0.06		-0.36		0.07		0.56875	0.24	54.8685935926	0.0
1 0 0			0.06		-0.3		0.06		0.56875	0.0	14.0285801003	0.0
1 1 5			-0.57		-0.87		0.15		0.56409	3.06	44.2189644299	8.5457
3 2 1			-0.16		-1.03		0.17		0.5633	0.17	70.8417473216	1.0468
0 0 7			0.05		-0.98		0.17		0.56326	0.2	45.7499157105	0.0
1 0 4			0.05		-0.94		0.16		0.56326	0.08	29.3672081998	0.0
3 0 0			0.05		-0.89		0.15		0.56326	0.45	42.9814560157	0.0
1 0 6			0.04		-0.85		0.15		0.56326	0.25	41.5701214249	0.0
0 2 7			-0.29		-1.14		0.21		0.582	0.0	72.5085769296	0.0094
2 1 2			-0.34		-1.48		0.31		0.57937	0.36	40.8238903893	0.1747
3 0 8			0.04		-1.44		0.3		0.57937	0.3	70.3147352648	0.0
1 1 4			0.03		-1.41		0.29		0.57942	0.3	39.4492672371	0.9567
4 0 4			-0.52		-1.94		0.61		0.57788	0.13	64.9051128666	1.7476
0 1 5			-0.07		-2.0		0.66		0.5785	0.34	41.7114803244	7.6693
3 1 4			0.03		-1.97		0.64		0.57855	0.33	57.7518627408	0.9567
0 1 6			-0.26		-2.23		0.86		0.60416	0.0	47.2608104201	2.0239
0 0 -8			-0.04		-2.27		0.89		0.61209	0.38	52.7511004195	15.5355
4 1 1			0.03		-2.24		0.87		0.61209	0.21	65.3342299592	0.4263
1 0 7			-0.01		-2.25		0.88		0.60551	0.54	48.0896902272	2.8781
4 1 5			0.0		-2.25		0.87		0.60677	1.53	74.3771604481	7.6693
3 2 3			-0.09		-2.33		0.96		0.60653	1.08	73.8091166097	1.7896
0 1 7			0.02		-2.31		0.94		0.60649	0.26	53.2385720724	8.4036
3 0 7			0.01		-2.3		0.93		0.60306	0.18	64.5726747292	2.8781
-1 -1 -2			-0.04		-2.34		0.97		0.60306	0.31	32.1995090242	11.6912
4 1 0			0.02		-2.33		0.95		0.60306	0.2	64.9447604845	0.0084
1 -1 2			-0.04		-2.36		0.99		0.60308	0.39	32.1995090242	11.6912
3 1 2			-0.03		-2.4		1.02		0.60312	0.11	52.5840292854	11.6912
1 2 6			0.02		-2.38		1.0		0.60414	0.11	69.4566609057	1.2895
2 1 7			0.02		-2.36		0.98		0.60407	0.57	61.3678684761	8.4036
0 1 4			-0.34		-2.7		1.5		0.6112	0.09	36.6772811508	0.4076
-1 -1 2			-0.01		-2.72		1.52		0.61128	0.13	32.1995090242	11.6912
3 2 4			0.0		-2.71		1.52		0.61116	0.0	76.369138646	3.3351
3 0 5			-0.05		-2.76		1.59		0.61298	0.2	54.7330754518	7.0489
1 1 2			-0.01		-2.77		1.61		0.61305	0.52	32.1995090242	11.6912
2 0 6			0.01		-2.76		1.59		0.61212	0.73	48.8015573959	6.3028
2 2 3			0.01		-2.75		1.58		0.61259	0.31	64.6616050849	6.6891
4 1 3			-0.01		-2.77		1.6		0.61259	0.15	68.408649436	0.0043
0 0 4			-0.06		-2.83		1.71		0.61437	0.08	25.6679215219	1.7476
-2 0 4			-0.05		-2.88		1.81		0.61611	0.22	38.5541558059	1.7476
