HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 3			0.0		0.0		0.0		0.40009	0.09	34.3920319457	0.0
2 0 1			1.0		1.0		0.0		0.40009	0.15	29.01034049	0.0
3 0 4			-0.13		0.87		0.0		0.40011	0.64	50.7360354343	0.0
4 0 5			0.05		0.92		0.0		0.40011	0.26	68.3700248267	0.0
4 0 1			0.19		1.11		0.0		0.40011	0.27	58.8934376912	0.0
2 2 4			-1.0		0.11		0.0		0.36208	0.5	67.3692384702	10.6939
2 1 1			-1.0		-0.89		0.0		0.36181	0.13	39.1745550983	0.4263
0 0 3			0.14		-0.75		0.0		0.36181	0.03	19.1797885945	0.0
3 0 2			0.13		-0.62		0.0		0.36181	0.46	45.0164041053	0.0
3 0 6			0.11		-0.51		0.0		0.36181	0.11	59.366558438	0.0
4 0 3			0.1		-0.41		0.0		0.36181	0.29	62.1413926063	0.0
2 0 7			0.09		-0.32		0.0		0.36181	4.16	54.6555056564	0.0
1 0 8			0.08		-0.23		0.0		0.36181	0.24	54.8685935926	0.0
1 0 0			0.08		-0.16		0.0		0.36181	0.0	14.0285801003	0.0
3 2 0			-0.89		-1.05		0.01		0.36181	0.67	70.467230504	2.2538
1 0 6			0.07		-0.98		0.01		0.36181	0.25	41.5701214249	0.0
0 0 7			0.06		-0.92		0.01		0.36181	0.2	45.7499157105	0.0
1 0 4			0.06		-0.86		0.01		0.36181	0.08	29.3672081998	0.0
3 0 0			0.06		-0.8		0.01		0.36181	0.45	42.9814560157	0.0
3 0 8			0.05		-0.75		0.01		0.36181	0.3	70.3147352648	0.0
3 1 0			0.04		-0.71		0.01		0.36181	0.86	50.7823995615	0.002
1 0 7			-0.15		-0.86		0.01		0.3055	0.54	48.0896902272	2.8781
3 1 4			-0.24		-1.1		0.01		0.30611	0.33	57.7518627408	0.9567
4 1 1			-0.01		-1.11		0.01		0.3061	0.21	65.3342299592	0.4263
