HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 3			0.0		0.0		0.0		0.4	0.33	47.4629609511	3.2424
2 0 5			0.0		0.0		0.0		0.45777	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.45777	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.45777	0.64	50.7360354343	0.0
4 0 1			0.33		1.83		0.0		0.45777	0.27	58.8934376912	0.0
4 0 5			0.25		2.08		0.0		0.45777	0.26	68.3700248267	0.0
0 0 6			-1.0		1.08		0.11		0.438	0.27	38.9249808314	6.3028
0 0 3			0.17		1.25		0.1		0.438	0.03	19.1797885945	0.0
3 0 2			0.14		1.39		0.08		0.438	0.46	45.0164041053	0.0
3 0 8			0.12		1.52		0.07		0.438	0.3	70.3147352648	0.0
4 0 3			0.11		1.63		0.07		0.438	0.29	62.1413926063	0.0
2 0 3			0.1		1.73		0.06		0.438	0.09	34.3920319457	0.0
3 0 6			0.09		1.82		0.06		0.438	0.11	59.366558438	0.0
1 0 7			0.0		1.82		0.06		0.43962	0.54	48.0896902272	2.8781
2 0 7			0.08		1.9		0.05		0.43962	4.16	54.6555056564	0.0
1 0 8			0.07		1.97		0.05		0.43962	0.24	54.8685935926	0.0
0 0 7			0.07		2.04		0.04		0.43962	0.2	45.7499157105	0.0
0 0 2			-0.56		1.48		0.1		0.43857	0.15	12.7532192506	5.5981
1 0 0			0.06		1.54		0.1		0.43857	0.0	14.0285801003	0.0
1 0 4			0.06		1.6		0.09		0.43857	0.08	29.3672081998	0.0
3 0 0			0.05		1.65		0.09		0.43857	0.45	42.9814560157	0.0
1 0 6			0.05		1.7		0.08		0.43857	0.25	41.5701214249	0.0
-1 -1 2			0.03		1.72		0.08		0.43897	0.13	32.1995090242	11.6912
3 0 7			0.02		1.74		0.08		0.43993	0.18	64.5726747292	2.8781
0 0 4			-0.03		1.72		0.08		0.43887	0.08	25.6679215219	1.7476
3 1 0			0.04		1.76		0.08		0.43888	0.86	50.7823995615	0.002
3 1 4			0.04		1.8		0.07		0.43885	0.33	57.7518627408	0.9567
1 1 4			0.04		1.83		0.07		0.43882	0.3	39.4492672371	0.9567
4 1 1			0.03		1.86		0.07		0.43882	0.21	65.3342299592	0.4263
1 -1 2			0.02		1.88		0.07		0.4391	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		1.89		0.07		0.43938	0.31	32.1995090242	11.6912
3 1 2			0.02		1.91		0.07		0.43965	0.11	52.5840292854	11.6912
1 2 7			-0.05		1.86		0.07		0.44036	0.71	74.291810142	3.5836
3 2 1			-0.19		1.68		0.09		0.44046	0.17	70.8417473216	1.0468
0 1 6			-0.27		1.4		0.12		0.44971	0.0	47.2608104201	2.0239
