HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.4	0.22	51.2370468789	1.4731
2 0 5			0.0		0.0		0.0		0.60868	5.26	43.4052500519	0.0
3 1 4			-1.0		-1.0		0.0		0.61866	0.33	57.7518627408	0.9567
4 0 1			0.5		-0.5		0.0		0.61859	0.27	58.8934376912	0.0
4 0 2			-0.79		-1.29		0.01		0.58668	0.26	60.1237214722	5.5981
2 0 1			0.25		-1.04		0.01		0.58668	0.15	29.01034049	0.0
3 0 4			0.2		-0.84		0.01		0.58668	0.64	50.7360354343	0.0
4 0 5			0.17		-0.67		0.01		0.58668	0.26	68.3700248267	0.0
2 2 6			-0.39		-1.06		0.01		0.57805	0.0	74.8444416707	3.2648
4 1 3			-0.92		-1.98		0.17		0.51211	0.15	68.408649436	0.0043
0 0 3			0.11		-1.87		0.15		0.51211	0.03	19.1797885945	0.0
3 0 2			0.1		-1.77		0.14		0.51211	0.46	45.0164041053	0.0
0 0 8			0.06		-1.71		0.13		0.5003	0.5	52.7511004195	15.5355
2 0 3			0.08		-1.63		0.12		0.5003	0.09	34.3920319457	0.0
3 0 6			0.08		-1.55		0.11		0.5003	0.11	59.366558438	0.0
4 0 3			0.07		-1.48		0.1		0.5003	0.29	62.1413926063	0.0
3 0 7			-0.15		-1.63		0.12		0.43758	0.18	64.5726747292	2.8781
3 1 0			0.06		-1.57		0.11		0.43758	0.86	50.7823995615	0.002
2 2 3			0.06		-1.51		0.11		0.43771	0.31	64.6616050849	6.6891
-1 -1 2			0.03		-1.48		0.1		0.43794	0.13	32.1995090242	11.6912
2 0 7			0.05		-1.42		0.1		0.43794	4.16	54.6555056564	0.0
1 0 8			0.05		-1.37		0.09		0.43794	0.24	54.8685935926	0.0
1 0 0			0.05		-1.33		0.09		0.43794	0.0	14.0285801003	0.0
1 0 6			0.05		-1.28		0.09		0.43794	0.25	41.5701214249	0.0
3 2 1			-0.2		-1.48		0.11		0.438	0.17	70.8417473216	1.0468
0 0 7			0.04		-1.44		0.1		0.438	0.2	45.7499157105	0.0
1 0 4			0.04		-1.4		0.1		0.438	0.08	29.3672081998	0.0
3 0 0			0.04		-1.36		0.1		0.438	0.45	42.9814560157	0.0
3 0 8			0.04		-1.33		0.09		0.438	0.3	70.3147352648	0.0
1 1 5			-0.09		-1.42		0.1		0.43614	3.06	44.2189644299	8.5457
0 1 6			-0.41		-1.83		0.17		0.44309	0.0	47.2608104201	2.0239
1 0 7			0.03		-1.8		0.17		0.44319	0.54	48.0896902272	2.8781
0 1 8			-0.07		-1.87		0.18		0.44616	2.05	59.6041295708	7.5134
2 1 1			0.03		-1.84		0.18		0.44616	0.13	39.1745550983	0.4263
4 1 1			0.03		-1.81		0.17		0.44616	0.21	65.3342299592	0.4263
1 1 4			0.03		-1.79		0.17		0.44614	0.3	39.4492672371	0.9567
1 -1 2			0.03		-1.76		0.16		0.4462	0.39	32.1995090242	11.6912
3 1 2			0.03		-1.73		0.16		0.44628	0.11	52.5840292854	11.6912
3 0 3			0.0		-1.73		0.16		0.44697	0.33	47.4629609511	3.2424
4 1 5			0.02		-1.71		0.15		0.44678	1.53	74.3771604481	7.6693
2 0 0			-0.18		-1.89		0.19		0.44678	0.07	28.2731138415	46.4355
-1 -1 -2			0.02		-1.86		0.18		0.44684	0.31	32.1995090242	11.6912
2 1 7			0.02		-1.84		0.18		0.44663	0.57	61.3678684761	8.4036
0 0 6			-0.07		-1.91		0.19		0.44475	0.27	38.9249808314	6.3028
0 1 5			0.02		-1.89		0.19		0.44462	0.34	41.7114803244	7.6693
3 2 4			0.01		-1.88		0.19		0.44428	0.0	76.369138646	3.3351
1 2 6			0.02		-1.85		0.18		0.44431	0.11	69.4566609057	1.2895
0 1 7			0.02		-1.83		0.18		0.44423	0.26	53.2385720724	8.4036
4 0 4			-0.0		-1.84		0.18		0.44389	0.13	64.9051128666	1.7476
0 0 4			-0.0		-1.84		0.18		0.44356	0.08	25.6679215219	1.7476
-2 0 4			-0.0		-1.84		0.18		0.44323	0.22	38.5541558059	1.7476
