HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 5			0.0		0.0		0.0		0.4	0.34	41.7114803244	7.6693
2 0 5			0.0		0.0		0.0		0.43827	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.43827	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.0		0.43827	0.64	50.7360354343	0.0
-2 0 4			-1.0		0.5		0.01		0.43169	0.22	38.5541558059	1.7476
4 0 1			0.25		0.75		0.01		0.43169	0.27	58.8934376912	0.0
1 0 6			0.2		0.95		0.01		0.43169	0.25	41.5701214249	0.0
0 0 3			0.17		1.12		0.01		0.43169	0.03	19.1797885945	0.0
4 0 5			0.14		1.26		0.01		0.43169	0.26	68.3700248267	0.0
3 0 2			0.12		1.38		0.01		0.43169	0.46	45.0164041053	0.0
4 0 3			0.11		1.5		0.0		0.43169	0.29	62.1413926063	0.0
4 0 6			0.01		1.51		0.0		0.43045	0.38	72.4962488704	6.3028
2 0 3			0.09		1.6		0.0		0.43045	0.09	34.3920319457	0.0
3 0 6			0.08		1.68		0.0		0.43045	0.11	59.366558438	0.0
2 0 7			0.08		1.76		0.0		0.43045	4.16	54.6555056564	0.0
1 0 8			0.07		1.83		0.0		0.43045	0.24	54.8685935926	0.0
1 0 0			0.07		1.9		0.0		0.43045	0.0	14.0285801003	0.0
0 0 7			0.06		1.96		0.0		0.43045	0.2	45.7499157105	0.0
3 0 3			-0.93		1.03		0.04		0.43646	0.33	47.4629609511	3.2424
2 0 -4			-0.03		1.0		0.04		0.43521	0.31	38.5541558059	1.7476
2 1 4			-0.36		0.64		0.07		0.43771	2.11	46.9440445598	0.4076
