HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 7			0.0		0.0		0.0		0.4	0.57	61.3678684761	8.4036
2 0 5			0.0		0.0		0.0		0.48632	5.26	43.4052500519	0.0
2 0 1			1.0		1.0		0.0		0.48632	0.15	29.01034049	0.0
3 0 7			-1.0		0.0		0.01		0.44344	0.18	64.5726747292	2.8781
3 0 4			0.33		0.33		0.0		0.44344	0.64	50.7360354343	0.0
4 0 1			0.25		0.58		0.0		0.44344	0.27	58.8934376912	0.0
0 0 3			0.2		0.78		0.0		0.44344	0.03	19.1797885945	0.0
1 1 6			-0.56		0.22		0.01		0.44605	0.38	49.5460147793	8.8974
4 0 5			0.14		0.36		0.01		0.44605	0.26	68.3700248267	0.0
3 0 2			0.13		0.49		0.0		0.44605	0.46	45.0164041053	0.0
4 0 3			0.11		0.6		0.0		0.44605	0.29	62.1413926063	0.0
0 1 6			-0.92		-0.32		0.05		0.45455	0.0	47.2608104201	2.0239
0 1 4			-0.29		-0.61		0.08		0.4542	0.09	36.6772811508	0.4076
2 0 3			0.08		-0.53		0.07		0.4542	0.09	34.3920319457	0.0
3 0 6			0.08		-0.45		0.07		0.4542	0.11	59.366558438	0.0
2 0 7			0.07		-0.38		0.06		0.4542	4.16	54.6555056564	0.0
1 0 8			0.07		-0.32		0.06		0.4542	0.24	54.8685935926	0.0
1 0 0			0.06		-0.25		0.05		0.4542	0.0	14.0285801003	0.0
0 0 7			0.06		-0.19		0.05		0.4542	0.2	45.7499157105	0.0
1 0 4			0.06		-0.14		0.05		0.4542	0.08	29.3672081998	0.0
3 0 0			0.05		-0.09		0.05		0.4542	0.45	42.9814560157	0.0
-2 0 4			-0.25		-0.34		0.06		0.45359	0.22	38.5541558059	1.7476
1 1 4			0.03		-0.3		0.06		0.45354	0.3	39.4492672371	0.9567
1 0 6			0.05		-0.26		0.06		0.45354	0.25	41.5701214249	0.0
3 0 8			0.04		-0.22		0.05		0.45354	0.3	70.3147352648	0.0
3 1 0			0.04		-0.17		0.05		0.45354	0.86	50.7823995615	0.002
3 1 4			0.03		-0.15		0.05		0.45349	0.33	57.7518627408	0.9567
1 -1 2			0.04		-0.11		0.05		0.45346	0.39	32.1995090242	11.6912
4 1 1			0.02		-0.09		0.05		0.45346	0.21	65.3342299592	0.4263
0 1 5			-0.03		-0.11		0.05		0.45296	0.34	41.7114803244	7.6693
3 1 2			0.03		-0.08		0.05		0.45296	0.11	52.5840292854	11.6912
1 0 7			-0.0		-0.08		0.05		0.45208	0.54	48.0896902272	2.8781
4 1 5			-0.02		-0.1		0.05		0.45169	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		-0.07		0.05		0.45169	0.31	32.1995090242	11.6912
0 1 7			-0.01		-0.08		0.05		0.45118	0.26	53.2385720724	8.4036
0 0 4			-0.15		-0.23		0.06		0.45048	0.08	25.6679215219	1.7476
1 2 6			0.0		-0.23		0.06		0.44967	0.11	69.4566609057	1.2895
2 1 1			0.02		-0.21		0.05		0.44967	0.13	39.1745550983	0.4263
1 1 7			-0.21		-0.42		0.07		0.4465	0.15	55.34320722	1.1017
-1 -1 2			0.02		-0.4		0.07		0.44657	0.13	32.1995090242	11.6912
3 2 4			-0.02		-0.42		0.07		0.44602	0.0	76.369138646	3.3351
2 0 -4			-0.06		-0.47		0.07		0.44548	0.31	38.5541558059	1.7476
0 1 8			-0.09		-0.57		0.08		0.44788	2.05	59.6041295708	7.5134
