HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 5			0.0		0.0		0.0		0.4	0.22	35.3149362404	7.049
2 0 5			0.0		0.0		0.0		0.53185	5.26	43.4052500519	0.0
4 0 1			1.0		1.0		0.0		0.53185	0.27	58.8934376912	0.0
2 0 1			0.5		1.5		0.0		0.53185	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.0		0.53185	0.64	50.7360354343	0.0
0 0 3			0.25		2.08		0.0		0.53185	0.03	19.1797885945	0.0
2 1 1			-1.0		1.08		0.0		0.53186	0.13	39.1745550983	0.4263
4 0 5			0.17		1.25		0.0		0.53186	0.26	68.3700248267	0.0
1 0 6			0.14		1.39		0.0		0.53186	0.25	41.5701214249	0.0
3 0 2			0.13		1.52		0.0		0.53186	0.46	45.0164041053	0.0
1 -1 2			-0.99		0.53		0.13		0.52724	0.39	32.1995090242	11.6912
4 0 3			0.1		0.63		0.12		0.52724	0.29	62.1413926063	0.0
4 0 0			-0.5		0.14		0.23		0.52724	0.08	58.4798162983	46.4355
2 0 3			0.08		0.22		0.21		0.52724	0.09	34.3920319457	0.0
0 1 6			0.69		0.91		0.13		0.45885	0.0	47.2608104201	2.0239
2 1 7			-0.01		0.9		0.13		0.45808	0.57	61.3678684761	8.4036
3 0 6			0.07		0.97		0.12		0.45808	0.11	59.366558438	0.0
2 0 7			0.06		1.03		0.11		0.45808	4.16	54.6555056564	0.0
2 0 4			-0.13		0.9		0.13		0.45751	0.23	38.5541558059	1.7476
4 1 5			0.0		0.91		0.13		0.45666	1.53	74.3771604481	7.6693
1 0 8			0.05		0.96		0.12		0.45666	0.24	54.8685935926	0.0
1 0 0			0.05		1.01		0.12		0.45666	0.0	14.0285801003	0.0
0 0 7			0.05		1.06		0.11		0.45666	0.2	45.7499157105	0.0
0 0 4			-0.1		0.96		0.12		0.45583	0.08	25.6679215219	1.7476
1 0 4			0.04		1.0		0.12		0.45583	0.08	29.3672081998	0.0
3 0 0			0.04		1.04		0.11		0.45583	0.45	42.9814560157	0.0
3 0 3			0.04		1.08		0.11		0.45617	0.33	47.4629609511	3.2424
3 0 8			0.04		1.12		0.1		0.45617	0.3	70.3147352648	0.0
3 1 0			0.04		1.16		0.1		0.45617	0.86	50.7823995615	0.002
3 1 4			0.03		1.19		0.1		0.45607	0.33	57.7518627408	0.9567
1 0 7			-0.0		1.18		0.1		0.45393	0.54	48.0896902272	2.8781
2 1 0			-0.05		1.14		0.1		0.45394	0.16	38.6117414796	0.0084
2 0 6			-0.26		0.88		0.14		0.44984	0.73	48.8015573959	6.3028
