HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 1 4			0.0		0.0		0.31		0.45112	2.11	46.9440445598	0.4076
2 0 1			1.0		1.0		0.16		0.45112	0.15	29.01034049	0.0
3 0 4			0.5		1.5		0.1		0.45112	0.64	50.7360354343	0.0
4 0 4			-0.27		1.23		0.14		0.44196	0.13	64.9051128666	1.7476
1 1 3			-0.53		0.7		0.31		0.43628	0.54	35.3770121777	12.6586
3 0 2			0.2		0.9		0.26		0.43628	0.46	45.0164041053	0.0
4 0 5			0.17		1.06		0.22		0.43628	0.26	68.3700248267	0.0
4 0 1			0.14		1.21		0.19		0.43628	0.27	58.8934376912	0.0
0 0 3			0.13		1.33		0.17		0.43628	0.03	19.1797885945	0.0
2 0 3			0.11		1.44		0.15		0.43628	0.09	34.3920319457	0.0
3 0 6			0.1		1.54		0.14		0.43628	0.11	59.366558438	0.0
4 0 2			-0.32		1.22		0.21		0.43293	0.26	60.1237214722	5.5981
-1 -1 -2			0.06		1.27		0.2		0.4344	0.31	32.1995090242	11.6912
4 0 3			0.08		1.35		0.18		0.4344	0.29	62.1413926063	0.0
2 0 7			0.07		1.42		0.17		0.4344	4.16	54.6555056564	0.0
1 0 8			0.07		1.49		0.16		0.4344	0.24	54.8685935926	0.0
1 0 6			0.06		1.55		0.15		0.4344	0.25	41.5701214249	0.0
1 0 0			0.06		1.61		0.14		0.4344	0.0	14.0285801003	0.0
3 1 5			-0.0		1.61		0.14		0.42977	0.09	61.4399691436	8.5457
3 2 3			-0.15		1.46		0.17		0.43048	1.08	73.8091166097	1.7896
0 0 7			0.05		1.51		0.16		0.43048	0.2	45.7499157105	0.0
1 0 4			0.05		1.56		0.15		0.43048	0.08	29.3672081998	0.0
4 1 0			-0.03		1.53		0.16		0.43048	0.2	64.9447604845	0.0084
3 0 0			0.04		1.58		0.15		0.43048	0.45	42.9814560157	0.0
3 1 3			-0.14		1.43		0.17		0.42834	0.4	54.7770496801	12.6586
3 0 8			0.04		1.47		0.17		0.42834	0.3	70.3147352648	0.0
3 1 0			0.04		1.51		0.16		0.42834	0.86	50.7823995615	0.002
1 0 7			-0.05		1.47		0.17		0.43409	0.54	48.0896902272	2.8781
3 1 4			0.03		1.5		0.16		0.43407	0.33	57.7518627408	0.9567
4 1 5			0.03		1.53		0.16		0.43433	1.53	74.3771604481	7.6693
4 1 1			0.03		1.56		0.15		0.43433	0.21	65.3342299592	0.4263
1 0 5			-0.15		1.41		0.18		0.4415	0.22	35.3149362404	7.049
1 1 4			0.03		1.44		0.17		0.44145	0.3	39.4492672371	0.9567
1 -1 2			0.03		1.47		0.17		0.44176	0.39	32.1995090242	11.6912
4 0 0			-0.18		1.29		0.21		0.44176	0.08	58.4798162983	46.4355
2 1 1			0.03		1.32		0.2		0.44176	0.13	39.1745550983	0.4263
3 1 2			0.02		1.34		0.2		0.44203	0.11	52.5840292854	11.6912
1 1 5			-0.04		1.3		0.21		0.43868	3.06	44.2189644299	8.5457
0 1 5			0.03		1.32		0.2		0.43866	0.34	41.7114803244	7.6693
2 2 4			-0.07		1.25		0.22		0.43792	0.5	67.3692384702	10.6939
2 1 7			0.02		1.27		0.21		0.43833	0.57	61.3678684761	8.4036
0 0 8			0.02		1.3		0.21		0.43793	0.5	52.7511004195	15.5355
0 1 7			0.02		1.32		0.2		0.43818	0.26	53.2385720724	8.4036
3 2 4			0.02		1.34		0.2		0.43803	0.0	76.369138646	3.3351
1 2 6			0.01		1.35		0.2		0.43867	0.11	69.4566609057	1.2895
0 1 6			-0.17		1.18		0.24		0.44242	0.0	47.2608104201	2.0239
0 1 8			-0.04		1.14		0.25		0.44435	2.05	59.6041295708	7.5134
-1 -1 2			0.02		1.16		0.24		0.4444	0.13	32.1995090242	11.6912
2 0 4			0.0		1.16		0.24		0.44407	0.23	38.5541558059	1.7476
0 0 4			0.0		1.16		0.24		0.44373	0.08	25.6679215219	1.7476
2 1 0			-0.0		1.16		0.24		0.44374	0.16	38.6117414796	0.0084
3 1 1			-0.02		1.14		0.25		0.44382	0.22	51.2370468789	1.4731
2 2 3			0.02		1.16		0.24		0.44378	0.31	64.6616050849	6.6891
-2 0 4			0.0		1.16		0.24		0.44347	0.22	38.5541558059	1.7476
4 1 3			0.02		1.18		0.24		0.44347	0.15	68.408649436	0.0043
2 1 6			-0.07		1.11		0.26		0.44592	0.16	55.9883197776	2.0239
3 0 7			0.02		1.12		0.25		0.44592	0.18	64.5726747292	2.8781
1 1 6			0.02		1.14		0.25		0.44604	0.38	49.5460147793	8.8974
3 2 0			0.01		1.14		0.25		0.44604	0.67	70.467230504	2.2538
1 1 7			-0.01		1.13		0.25		0.44504	0.15	55.34320722	1.1017
2 0 6			-0.03		1.11		0.26		0.44405	0.73	48.8015573959	6.3028
1 1 2			0.02		1.12		0.25		0.44409	0.52	32.1995090242	11.6912
2 0 0			-0.07		1.05		0.27		0.44409	0.07	28.2731138415	46.4355
3 1 7			-0.0		1.05		0.27		0.44341	0.32	70.7276559911	1.1017
4 0 6			-0.01		1.03		0.28		0.44264	0.38	72.4962488704	6.3028
