HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.4	5.26	43.4052500519	0.0
2 0 1			0.0		0.0		0.0		0.40019	0.15	29.01034049	0.0
3 0 4			1.19		1.19		0.0		0.40019	0.64	50.7360354343	0.0
0 0 3			0.5		1.69		0.0		0.40019	0.03	19.1797885945	0.0
4 0 1			0.1		1.79		0.0		0.40019	0.27	58.8934376912	0.0
4 0 5			-0.17		1.61		0.0		0.40019	0.26	68.3700248267	0.0
3 0 2			0.18		1.79		0.0		0.40019	0.46	45.0164041053	0.0
2 1 1			-1.0		0.79		0.0		0.00056	0.13	39.1745550983	0.4263
2 0 3			0.14		0.93		0.0		0.00056	0.09	34.3920319457	0.0
3 0 6			0.13		1.06		0.0		0.00056	0.11	59.366558438	0.0
4 0 3			0.11		1.17		0.0		0.00056	0.29	62.1413926063	0.0
3 2 3			-0.99		0.17		0.05		0.11832	1.08	73.8091166097	1.7896
2 0 7			0.09		0.27		0.05		0.11824	4.16	54.6555056564	0.0
2 1 2			-0.74		-0.47		0.18		0.04077	0.36	40.8238903893	0.1747
1 0 8			0.08		-0.39		0.17		0.04077	0.24	54.8685935926	0.0
0 0 7			0.07		-0.32		0.15		0.04077	0.2	45.7499157105	0.0
1 0 1			2.22		1.9		0.05		0.45558	0.06	15.4189733366	0.0644
1 0 0			0.06		1.96		0.05		0.45556	0.0	14.0285801003	0.0
1 1 6			0.05		2.01		0.04		0.45137	0.38	49.5460147793	8.8974
1 0 6			0.06		2.07		0.04		0.45137	0.25	41.5701214249	0.0
1 0 4			0.05		2.12		0.04		0.45137	0.08	29.3672081998	0.0
2 1 8			0.02		2.14		0.04		0.45458	0.22	67.2524657177	7.5134
3 0 0			0.05		2.19		0.04		0.45458	0.45	42.9814560157	0.0
3 0 8			0.05		2.23		0.03		0.45458	0.3	70.3147352648	0.0
3 0 1			-0.11		2.12		0.04		0.45442	0.76	43.4972935008	0.0644
3 1 0			0.04		2.16		0.04		0.45442	0.86	50.7823995615	0.002
1 0 7			-0.04		2.12		0.04		0.45299	0.54	48.0896902272	2.8781
3 1 4			0.02		2.14		0.04		0.45293	0.33	57.7518627408	0.9567
4 1 5			-0.04		2.1		0.04		0.4525	1.53	74.3771604481	7.6693
1 1 4			0.02		2.13		0.04		0.45246	0.3	39.4492672371	0.9567
4 1 1			0.02		2.14		0.04		0.45246	0.21	65.3342299592	0.4263
1 -1 2			0.03		2.18		0.04		0.45246	0.39	32.1995090242	11.6912
0 0 -8			-0.44		1.74		0.07		0.44445	0.38	52.7511004195	15.5355
-1 -1 -2			0.03		1.77		0.06		0.44457	0.31	32.1995090242	11.6912
3 1 2			0.02		1.79		0.06		0.44469	0.11	52.5840292854	11.6912
4 0 0			-0.39		1.4		0.1		0.44469	0.08	58.4798162983	46.4355
3 2 2			-0.02		1.37		0.11		0.44448	0.0	71.9603042663	6.6617
0 1 5			0.02		1.4		0.1		0.44426	0.34	41.7114803244	7.6693
2 0 0			-0.26		1.14		0.14		0.44426	0.07	28.2731138415	46.4355
0 1 7			0.03		1.16		0.14		0.4441	0.26	53.2385720724	8.4036
2 1 7			0.02		1.19		0.13		0.44397	0.57	61.3678684761	8.4036
3 2 4			0.01		1.2		0.13		0.44349	0.0	76.369138646	3.3351
1 2 6			0.02		1.22		0.13		0.44361	0.11	69.4566609057	1.2895
-1 -1 2			0.02		1.24		0.13		0.44371	0.13	32.1995090242	11.6912
2 2 3			0.02		1.26		0.12		0.44366	0.31	64.6616050849	6.6891
2 2 4			-0.12		1.14		0.14		0.44325	0.5	67.3692384702	10.6939
4 0 4			-0.01		1.13		0.14		0.44276	0.13	64.9051128666	1.7476
0 0 6			-0.04		1.09		0.15		0.44111	0.27	38.9249808314	6.3028
