HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.4	0.5	52.7511004195	15.5355
4 0 6			0.0		0.0		1.76		0.36976	0.38	72.4962488704	6.3028
2 0 5			1.0		1.0		0.88		0.36975	5.26	43.4052500519	0.0
2 0 1			0.5		1.5		0.59		0.36975	0.15	29.01034049	0.0
3 0 4			0.33		1.83		0.44		0.36975	0.64	50.7360354343	0.0
4 0 5			0.25		2.08		0.35		0.36975	0.26	68.3700248267	0.0
4 0 1			0.2		2.28		0.29		0.36975	0.27	58.8934376912	0.0
0 0 3			0.17		2.45		0.25		0.36975	0.03	19.1797885945	0.0
3 0 2			0.14		2.59		0.22		0.36975	0.46	45.0164041053	0.0
2 0 3			0.13		2.72		0.2		0.36975	0.09	34.3920319457	0.0
4 0 0			-0.4		2.32		0.32		0.36975	0.08	58.4798162983	46.4355
3 0 6			0.1		2.42		0.3		0.36975	0.11	59.366558438	0.0
3 2 1			-0.13		2.29		0.34		0.37008	0.17	70.8417473216	1.0468
1 0 6			0.08		2.38		0.31		0.37008	0.25	41.5701214249	0.0
1 0 8			0.08		2.45		0.29		0.37008	0.24	54.8685935926	0.0
3 0 1			-0.04		2.42		0.3		0.37098	0.76	43.4972935008	0.0644
4 1 3			-0.06		2.36		0.32		0.37255	0.15	68.408649436	0.0043
1 0 0			0.06		2.42		0.3		0.37255	0.0	14.0285801003	0.0
4 0 3			0.06		2.48		0.28		0.37255	0.29	62.1413926063	0.0
3 0 8			0.06		2.54		0.27		0.37255	0.3	70.3147352648	0.0
0 0 7			0.05		2.59		0.25		0.37255	0.2	45.7499157105	0.0
2 0 7			0.05		2.64		0.24		0.37255	4.16	54.6555056564	0.0
3 0 0			0.05		2.69		0.23		0.37255	0.45	42.9814560157	0.0
1 0 4			0.05		2.73		0.22		0.37255	0.08	29.3672081998	0.0
4 1 1			0.04		2.77		0.21		0.37255	0.21	65.3342299592	0.4263
3 1 4			0.04		2.81		0.2		0.37256	0.33	57.7518627408	0.9567
4 1 5			-0.25		2.56		0.27		0.3731	1.53	74.3771604481	7.6693
2 1 1			0.04		2.6		0.26		0.3731	0.13	39.1745550983	0.4263
0 1 5			-0.19		2.41		0.33		0.3739	0.34	41.7114803244	7.6693
2 1 7			-0.07		2.33		0.35		0.367	0.57	61.3678684761	8.4036
1 -1 2			-0.03		2.3		0.36		0.36751	0.39	32.1995090242	11.6912
