HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.12004	1.6278	29.1406672869	128.8477
4 2 14			0.0		0.0		20.47		0.1509	1.2576	70.6282605877	19.9713
6 4 2			0.81		0.81		11.3		0.15104	0.2211	67.6401768609	4.8049
3 3 15			0.5		1.31		7.53		0.15097	0.3402	73.0835579415	3.8877
4 2 0			-0.15		1.16		8.85		0.15097	0.9287	40.0811891304	86.5118
2 4 10			0.1		1.27		8.02		0.15091	0.607	57.0555982332	12.0937
6 4 0			0.2		1.47		6.69		0.15091	1.8287	67.0910631577	58.6803
1 3 15			0.14		1.6		5.88		0.15003	0.2862	67.3623786269	8.1809
3 1 15			0.13		1.73		5.21		0.14959	0.2871	67.3554895111	7.7692
6 0 8			0.1		1.83		4.73		0.14941	2.9234	64.163237895	5.3359
2 4 4			-0.45		1.39		8.53		0.1492	0.8182	43.1484985256	64.6996
2 2 10			-0.17		1.22		10.26		0.14917	0.6429	46.7739448495	44.8949
2 0 14			0.09		1.31		9.41		0.14912	0.2634	58.6945218607	7.3942
5 3 5			-0.32		0.99		13.84		0.15017	2.2247	56.9473208346	134.0256
5 1 9			0.01		1.0		13.74		0.15001	0.4583	58.9619928854	19.0838
6 0 10			0.06		1.05		13.01		0.15001	1.0728	69.1331306246	8.9056
4 4 4			-0.14		0.91		15.13		0.1504	0.8476	53.9354251327	76.9211
4 2 2			0.03		0.94		14.68		0.1504	0.457	40.8620305525	12.2524
0 6 10			0.05		0.99		14.01		0.1504	0.8527	69.1637693973	8.5049
4 6 0			0.06		1.05		13.27		0.1504	0.7863	67.1083315067	59.4729
0 6 8			0.05		1.09		12.67		0.15013	0.7694	64.1950429677	5.6946
2 4 14			0.04		1.13		12.19		0.14964	0.5221	70.6383718296	19.4111
6 0 0			0.03		1.16		11.85		0.14964	0.7256	54.7363985401	55.434
0 0 16			-0.16		1.01		14.03		0.148	1.3342	64.286058028	116.6634
2 4 2			0.02		1.03		13.79		0.14799	0.3828	40.8766170199	13.2501
0 2 16			0.02		1.04		13.56		0.14818	1.8687	67.2407114996	13.8307
0 2 10			0.01		1.05		13.45		0.14823	0.4317	42.9590557724	21.0204
4 2 10			0.03		1.08		13.11		0.14827	1.1102	57.0442200735	11.3144
2 2 6			-0.47		0.61		24.72		0.14999	8.3224	34.2684003079	615.2447
3 5 9			0.02		0.62		24.32		0.14999	0.4755	65.0802252419	19.5165
2 0 10			0.02		0.64		23.84		0.14999	0.6169	42.9543880851	20.236
2 6 10			-0.0		0.64		23.94		0.14999	0.7069	72.0169435829	44.7171
4 2 8			0.03		0.67		23.21		0.14988	0.7605	51.4203212226	2.5419
0 6 0			0.02		0.69		22.7		0.14988	1.4277	54.7714555341	59.4019
1 5 13			-0.06		0.63		24.27		0.14595	1.1973	71.2966048402	12.6128
3 5 7			0.48		1.11		16.39		0.18034	0.2309	60.5203777188	5.6046
0 2 12			0.01		1.12		16.22		0.18148	0.3827	50.6142203783	17.5707
0 0 6			-0.36		0.76		25.42		0.18073	7.4326	23.0169618987	709.6598
0 6 12			-0.02		0.74		25.86		0.18319	0.3425	75.0250979777	1.887
1 3 9			0.02		0.76		25.29		0.18316	0.2622	45.3040218183	7.1674
0 2 14			0.02		0.78		24.81		0.18341	0.2479	58.6982494177	6.3292
5 3 9			0.01		0.79		24.55		0.18341	0.4833	65.0662013285	20.8409
2 0 16			0.01		0.81		24.25		0.18296	0.5935	67.2372591268	11.8907
4 4 12			0.02		0.83		23.78		0.18266	1.9475	72.2035773977	130.2426
2 4 6			0.02		0.85		23.28		0.18261	0.785	46.7364348384	64.2552
4 6 2			0.02		0.87		22.77		0.18262	0.2349	67.657370766	5.5969
0 4 6			-0.18		0.69		27.76		0.18223	3.7688	42.9189471786	481.9509
0 6 16			0.01		0.7		27.54		0.18154	0.4825	89.3859051251	7.6515
0 6 2			0.02		0.72		27.02		0.18154	0.2356	55.3895592761	6.1752
3 3 9			0.02		0.73		26.61		0.18152	0.3816	52.4524123761	12.0632
4 0 10			0.02		0.75		26.1		0.18138	0.6243	53.7713327333	45.2096
6 0 2			0.02		0.77		25.63		0.18138	0.2214	55.354768557	5.4487
3 1 1			0.02		0.79		25.15		0.18139	0.5239	28.3131072915	41.7464
1 7 1			0.02		0.8		24.77		0.18142	0.5219	65.7901743415	26.2984
0 4 10			0.02		0.82		24.34		0.18128	0.9893	53.7871001638	44.1425
6 2 10			0.02		0.84		23.92		0.18115	0.7103	71.9901825081	43.9921
6 4 4			-0.0		0.84		23.94		0.18114	0.6669	69.2748711385	33.991
2 4 0			0.01		0.85		23.76		0.18114	1.4359	40.0960076051	88.2765
0 4 20			0.01		0.86		23.47		0.18133	1.027	94.1654323607	18.6345
7 1 5			0.01		0.87		23.21		0.18141	1.5264	69.0427278305	98.726
0 0 10			0.02		0.89		22.84		0.18128	0.8316	38.8438017949	41.7013
3 7 1			0.01		0.89		22.72		0.18134	1.2822	71.5694631273	22.2453
4 6 6			0.01		0.9		22.46		0.18145	1.1903	71.9781772466	41.9784
0 0 8			-0.09		0.81		24.64		0.18145	2.1948	30.8548203523	183.9052
3 3 13			0.01		0.83		24.29		0.18137	0.5636	65.4922780779	9.1158
3 5 1			0.01		0.84		23.97		0.18139	0.5283	53.2544885252	31.9012
5 1 13			0.01		0.86		23.67		0.18129	0.4567	71.2764535317	11.3258
4 2 12			-0.0		0.85		23.75		0.18235	0.2244	63.468523569	4.7972
1 1 13			0.01		0.86		23.47		0.18228	0.3722	52.9310122384	10.9703
5 3 7			0.01		0.87		23.26		0.18256	0.2523	60.5057581853	5.4388
2 6 4			0.0		0.87		23.2		0.18267	0.8772	60.3635846112	78.02
4 4 10			0.01		0.89		22.9		0.18257	0.6886	66.23802526	47.6672
1 5 1			0.01		0.9		22.63		0.18259	0.4978	46.196563203	27.3004
5 3 1			0.01		0.91		22.36		0.1826	0.5252	53.2386121167	32.835
0 2 4			-0.04		0.87		23.29		0.18259	1.326	23.4223631322	110.0283
6 2 2			-0.04		0.83		24.36		0.18256	3.3001	58.5687226088	135.1206
6 0 6			0.01		0.84		24.04		0.18256	1.0815	60.1501886982	39.9969
1 7 3			-0.03		0.82		24.67		0.18256	0.9932	66.8968211493	90.2271
0 2 20			0.01		0.82		24.47		0.18316	0.4494	86.0769303832	2.8517
4 2 6			0.01		0.84		24.18		0.18314	1.6049	46.7233273538	62.1975
2 2 16			0.01		0.85		23.88		0.1831	1.1693	70.1293332912	108.6018
0 2 2			0.0		0.85		23.83		0.18312	0.4614	19.2417464495	36.8131
1 3 1			0.01		0.86		23.54		0.18312	0.5324	28.3265170018	42.1271
7 1 1			0.01		0.87		23.33		0.18314	0.5207	65.7483230412	25.2044
6 4 6			0.01		0.88		23.11		0.18321	0.9247	71.9614498967	41.9809
4 6 4			-0.0		0.88		23.13		0.18322	1.0731	69.291881243	33.3045
3 1 13			0.01		0.89		22.92		0.18317	0.3869	59.4126405656	11.7895
4 0 0			-0.19		0.7		28.13		0.18317	8.3901	35.6934066618	787.9925
0 4 18			0.0		0.71		28.01		0.18385	0.8369	84.5238780681	17.4513
2 0 8			-0.03		0.68		28.9		0.1836	0.1665	35.7565424018	1.5727
6 2 8			-0.06		0.62		30.67		0.18358	3.3751	67.1207225085	222.106
4 2 4			-0.01		0.61		30.89		0.18359	0.7624	43.1345383828	64.2766
