HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.30885	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.33614	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.33614	0.7863	67.1083315067	59.4729
3 3 15			-0.88		-1.41		0.23		0.38137	0.3402	73.0835579415	3.8877
2 0 14			0.22		-1.19		0.19		0.38175	0.2634	58.6945218607	7.3942
5 3 7			-0.29		-1.48		0.26		0.38123	0.2523	60.5057581853	5.4388
1 3 7			-0.21		-1.69		0.33		0.38064	0.1893	39.2755843192	5.3372
3 1 15			-0.45		-2.14		0.61		0.38162	0.2871	67.3554895111	7.7692
1 3 15			-0.2		-2.34		0.76		0.38235	0.2862	67.3623786269	8.1809
2 4 10			0.09		-2.24		0.69		0.38214	0.607	57.0555982332	12.0937
6 4 2			-0.07		-2.32		0.75		0.38219	0.2211	67.6401768609	4.8049
5 1 7			-0.05		-2.36		0.78		0.38182	0.2609	54.1000446603	4.252
0 6 8			-0.35		-2.72		1.22		0.38226	0.7694	64.1950429677	5.6946
5 5 7			-0.07		-2.79		1.31		0.38172	0.6639	72.2860687267	4.3062
6 0 8			-0.23		-3.02		1.7		0.38217	2.9234	64.163237895	5.3359
