HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.06179	0.6639	72.2860687267	4.3062
6 4 0			0.0		0.0		0.01		0.05379	1.8287	67.0910631577	58.6803
1 1 11			-1.0		-1.0		80.36		0.0907	2.144	44.8525636461	378.5934
6 4 2			0.5		-0.5		53.59		0.09074	0.2211	67.6401768609	4.8049
4 6 0			0.33		-0.17		40.2		0.09074	0.7863	67.1083315067	59.4729
5 3 7			0.25		0.08		32.17		0.09087	0.2523	60.5057581853	5.4388
3 3 15			0.19		0.27		27.09		0.09096	0.3402	73.0835579415	3.8877
0 0 14			-0.08		0.19		29.6		0.08466	0.8389	55.4890953336	74.9432
2 0 14			0.13		0.31		26.26		0.08401	0.2634	58.6945218607	7.3942
3 5 7			0.12		0.43		23.46		0.08418	0.2309	60.5203777188	5.6046
3 1 15			0.11		0.54		21.21		0.08349	0.2871	67.3554895111	7.7692
1 3 7			0.1		0.63		19.36		0.0836	0.1893	39.2755843192	5.3372
1 3 15			0.09		0.72		17.81		0.08312	0.2862	67.3623786269	8.1809
2 4 10			0.08		0.8		16.48		0.08286	0.607	57.0555982332	12.0937
2 6 2			-0.12		0.68		18.68		0.08259	1.2892	58.5985395934	134.3564
2 4 0			0.02		0.7		18.35		0.08259	1.4359	40.0960076051	88.2765
6 0 0			0.05		0.75		17.5		0.08259	0.7256	54.7363985401	55.434
0 6 8			0.06		0.81		16.51		0.08248	0.7694	64.1950429677	5.6946
6 0 8			0.06		0.87		15.62		0.08238	2.9234	64.163237895	5.3359
0 2 16			0.02		0.89		15.24		0.08224	1.8687	67.2407114996	13.8307
4 6 2			0.05		0.94		14.49		0.08227	0.2349	67.657370766	5.5969
0 2 14			0.05		0.99		13.85		0.08206	0.2479	58.6982494177	6.3292
4 2 10			0.05		1.04		13.24		0.08192	1.1102	57.0442200735	11.3144
0 6 10			0.04		1.08		12.74		0.08159	0.8527	69.1637693973	8.5049
4 2 2			0.04		1.12		12.23		0.08156	0.457	40.8620305525	12.2524
6 0 10			0.04		1.15		11.78		0.08134	1.0728	69.1331306246	8.9056
0 2 18			0.04		1.19		11.38		0.08131	0.3755	76.3208597895	3.7538
2 4 2			0.04		1.23		10.99		0.08129	0.3828	40.8766170199	13.2501
1 7 7			0.03		1.26		10.67		0.08132	0.4353	72.3061031614	6.1143
5 1 13			-0.21		1.05		13.42		0.08499	0.4567	71.2764535317	11.3258
2 4 14			0.01		1.06		13.28		0.0842	0.5221	70.6383718296	19.4111
7 1 7			0.03		1.09		12.88		0.08427	0.3505	72.2660298289	5.0526
3 3 9			0.03		1.12		12.56		0.08474	0.3816	52.4524123761	12.0632
0 6 16			0.02		1.14		12.29		0.08501	0.4825	89.3859051251	7.6515
1 3 9			0.03		1.17		11.95		0.08531	0.2622	45.3040218183	7.1674
4 2 8			0.03		1.2		11.61		0.08541	0.7605	51.4203212226	2.5419
0 6 2			0.02		1.22		11.35		0.08562	0.2356	55.3895592761	6.1752
0 2 10			0.03		1.25		11.05		0.08581	0.4317	42.9590557724	21.0204
7 3 3			-0.09		1.16		12.08		0.08554	1.9283	72.601334037	69.5466
0 0 10			0.01		1.17		11.94		0.08432	0.8316	38.8438017949	41.7013
2 0 10			0.02		1.2		11.65		0.08451	0.6169	42.9543880851	20.236
2 4 8			0.02		1.22		11.37		0.08462	0.1687	51.4325245866	2.4593
0 0 20			0.02		1.25		11.12		0.0842	0.4542	83.3712939521	4.3689
6 0 2			0.02		1.26		10.94		0.08429	0.2214	55.354768557	5.4487
3 1 9			0.02		1.28		10.73		0.08443	0.36	45.2950695798	8.7768
0 0 4			-0.04		1.24		11.17		0.08425	0.8482	15.2869714585	59.1035
1 5 7			0.02		1.26		10.94		0.08428	0.6035	54.1236034243	4.2528
0 2 20			0.02		1.28		10.75		0.08485	0.4494	86.0769303832	2.8517
3 5 9			0.01		1.29		10.66		0.08503	0.4755	65.0802252419	19.5165
9 1 1			-0.12		1.17		12.07		0.08515	0.8793	87.9915459652	19.6393
4 2 14			0.0		1.18		12.03		0.08493	1.2576	70.6282605877	19.9713
0 6 0			0.01		1.19		11.92		0.08493	1.4277	54.7714555341	59.4019
5 1 7			0.02		1.2		11.7		0.08495	0.2609	54.1000446603	4.252
3 1 7			0.02		1.22		11.49		0.08498	0.257	39.2655360855	5.205
1 1 9			0.02		1.24		11.28		0.08499	0.2216	37.1193146943	1.1702
2 0 16			0.01		1.25		11.2		0.08506	0.5935	67.2372591268	11.8907
5 3 9			0.01		1.26		11.13		0.08524	0.4833	65.0662013285	20.8409
4 0 14			-0.07		1.18		11.98		0.08443	1.986	67.7459682929	124.3248
4 4 10			0.01		1.2		11.83		0.08418	0.6886	66.23802526	47.6672
0 6 14			-0.0		1.2		11.84		0.08389	0.9096	81.7552219026	27.2955
1 5 9			0.01		1.21		11.7		0.08405	0.4394	58.984264935	17.7365
3 5 1			-0.03		1.18		12.02		0.08411	0.5283	53.2544885252	31.9012
4 2 6			-0.05		1.13		12.61		0.08411	1.6049	46.7233273538	62.1975
3 1 13			-0.06		1.07		13.44		0.0858	0.3869	59.4126405656	11.7895
