HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 0			0.0		0.0		0.0		0.30575	0.9287	40.0811891304	86.5118
6 4 0			0.0		0.0		12.82		0.30575	1.8287	67.0910631577	58.6803
3 1 11			-0.8		-0.8		62.87		0.09091	2.3814	52.0481274199	292.2152
3 5 7			0.5		-0.3		41.93		0.09108	0.2309	60.5203777188	5.6046
3 3 15			0.32		0.02		31.87		0.09129	0.3402	73.0835579415	3.8877
0 4 16			-0.09		-0.07		34.92		0.08294	1.5557	75.7704700384	94.8658
4 6 0			0.2		0.13		29.11		0.08293	0.7863	67.1083315067	59.4729
2 0 14			0.15		0.29		25.22		0.08233	0.2634	58.6945218607	7.3942
5 3 7			0.14		0.42		22.22		0.08245	0.2523	60.5057581853	5.4388
1 3 7			0.12		0.54		19.86		0.08257	0.1893	39.2755843192	5.3372
0 2 22			-0.03		0.51		20.47		0.0905	1.8317	96.7387030121	97.213
6 4 2			0.1		0.61		18.61		0.09053	0.2211	67.6401768609	4.8049
2 2 0			-0.74		-0.13		71.2		0.09053	11.1953	25.0390113278	1035.9387
3 1 15			0.08		-0.05		66.05		0.09066	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.02		61.65		0.09088	0.2862	67.3623786269	8.1809
2 4 10			0.06		0.08		57.93		0.08581	0.607	57.0555982332	12.0937
5 5 7			0.07		0.15		54.32		0.08591	0.6639	72.2860687267	4.3062
6 0 8			0.06		0.21		51.21		0.08556	2.9234	64.163237895	5.3359
0 6 8			0.06		0.27		48.45		0.08523	0.7694	64.1950429677	5.6946
0 2 14			0.05		0.32		46.03		0.08477	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.37		43.74		0.0848	0.2349	67.657370766	5.5969
4 2 10			0.05		0.42		41.75		0.08405	1.1102	57.0442200735	11.3144
0 6 10			0.04		0.46		40.04		0.08323	0.8527	69.1637693973	8.5049
0 2 16			0.04		0.5		38.68		0.08319	1.8687	67.2407114996	13.8307
6 0 10			0.04		0.54		37.18		0.08267	1.0728	69.1331306246	8.9056
4 0 12			0.04		0.58		35.71		0.08268	2.7435	60.4154589103	161.2613
4 2 2			0.04		0.62		34.36		0.08265	0.457	40.8620305525	12.2524
4 4 4			-0.0		0.62		34.4		0.08237	0.8476	53.9354251327	76.9211
7 1 7			0.04		0.65		33.21		0.08241	0.3505	72.2660298289	5.0526
1 7 7			0.03		0.69		32.13		0.08245	0.4353	72.3061031614	6.1143
2 4 2			0.03		0.72		31.09		0.08242	0.3828	40.8766170199	13.2501
6 0 0			0.03		0.75		30.24		0.08242	0.7256	54.7363985401	55.434
2 4 14			0.03		0.78		29.49		0.08204	0.5221	70.6383718296	19.4111
3 3 9			0.03		0.8		28.72		0.08224	0.3816	52.4524123761	12.0632
4 2 8			0.03		0.83		27.91		0.08242	0.7605	51.4203212226	2.5419
5 1 7			0.03		0.86		27.14		0.08246	0.2609	54.1000446603	4.252
1 5 7			0.03		0.89		26.41		0.08249	0.6035	54.1236034243	4.2528
0 2 10			0.03		0.91		25.74		0.08272	0.4317	42.9590557724	21.0204
0 6 2			0.02		0.94		25.14		0.08281	0.2356	55.3895592761	6.1752
1 3 9			0.02		0.96		24.53		0.08296	0.2622	45.3040218183	7.1674
0 6 16			0.02		0.98		24.02		0.08295	0.4825	89.3859051251	7.6515
2 4 8			0.02		1.01		23.46		0.08311	0.1687	51.4325245866	2.4593
7 1 3			-0.04		0.97		24.4		0.08293	1.4031	66.8553232335	91.2915
2 0 10			0.02		0.99		23.86		0.08312	0.6169	42.9543880851	20.236
4 2 6			-0.02		0.97		24.42		0.08312	1.6049	46.7233273538	62.1975
4 4 12			0.02		0.99		24.01		0.08311	1.9475	72.2035773977	130.2426
5 1 1			-0.01		0.98		24.24		0.08323	0.5346	46.1701152	26.7419
3 1 9			0.02		1.0		23.77		0.08342	0.36	45.2950695798	8.7768
4 4 8			-0.12		0.88		26.88		0.08415	3.9407	61.1479986878	218.5721
4 2 12			-0.09		0.79		29.4		0.09301	0.2244	63.468523569	4.7972
0 0 10			0.0		0.8		29.32		0.09129	0.8316	38.8438017949	41.7013
3 1 7			0.02		0.82		28.75		0.09127	0.257	39.2655360855	5.205
0 0 18			0.02		0.84		28.2		0.09155	0.6609	73.530655613	37.988
0 2 20			0.02		0.85		27.68		0.09171	0.4494	86.0769303832	2.8517
6 0 2			0.02		0.87		27.2		0.09183	0.2214	55.354768557	5.4487
0 6 0			0.01		0.89		26.83		0.09183	1.4277	54.7714555341	59.4019
1 1 7			0.02		0.9		26.35		0.0918	0.2012	29.7561292971	6.5386
2 0 16			0.02		0.92		25.96		0.09189	0.5935	67.2372591268	11.8907
4 2 14			0.01		0.93		25.73		0.09212	1.2576	70.6282605877	19.9713
6 0 6			-0.0		0.93		25.8		0.09212	1.0815	60.1501886982	39.9969
3 3 7			0.02		0.94		25.38		0.09199	0.1558	47.1418707618	3.5073
5 3 9			0.02		0.96		24.98		0.09222	0.4833	65.0662013285	20.8409
3 5 9			0.02		0.97		24.59		0.09239	0.4755	65.0802252419	19.5165
2 6 10			0.0		0.97		24.58		0.09109	0.7069	72.0169435829	44.7171
1 5 9			0.02		0.99		24.2		0.09107	0.4394	58.984264935	17.7365
5 3 5			-0.05		0.94		25.46		0.09092	2.2247	56.9473208346	134.0256
1 1 9			0.01		0.96		25.1		0.09004	0.2216	37.1193146943	1.1702
3 1 13			0.01		0.96		24.95		0.09225	0.3869	59.4126405656	11.7895
4 4 10			0.0		0.96		24.85		0.09166	0.6886	66.23802526	47.6672
0 6 6			-0.0		0.96		24.94		0.09166	1.0147	60.183190367	40.9583
0 4 20			0.01		0.97		24.76		0.0896	1.027	94.1654323607	18.6345
4 4 2			-0.02		0.95		25.17		0.08943	1.2125	52.0311030722	128.6454
2 2 16			-0.02		0.93		25.71		0.08882	1.1693	70.1293332912	108.6018
7 3 3			-0.01		0.92		26.06		0.08868	1.9283	72.601334037	69.5466
