HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 18			0.0		0.0		0.0		0.12084	0.6609	73.530655613	37.988
0 0 16			0.0		0.0		0.01		0.1301	1.3342	64.286058028	116.6634
6 4 2			-0.99		-0.99		0.99		0.13005	0.2211	67.6401768609	4.8049
3 1 3			-0.94		-1.94		17.59		0.13025	1.2003	30.3814370344	67.5761
6 4 0			0.33		-1.61		13.19		0.13025	1.8287	67.0910631577	58.6803
2 6 6			-0.73		-2.33		48.7		0.13545	5.383	63.2392339525	346.2148
3 3 15			0.13		-2.2		42.95		0.14853	0.3402	73.0835579415	3.8877
4 6 0			0.17		-2.03		36.82		0.14853	0.7863	67.1083315067	59.4729
1 3 7			-0.5		-2.53		73.02		0.15598	0.1893	39.2755843192	5.3372
2 0 12			0.09		-2.44		67.17		0.15274	0.8079	50.6101057273	16.6151
5 3 7			2.23		-0.21		20.8		0.18514	0.2523	60.5057581853	5.4388
3 5 7			0.08		-0.13		19.27		0.18552	0.2309	60.5203777188	5.6046
3 1 15			0.09		-0.04		17.66		0.18546	0.2871	67.3554895111	7.7692
1 3 15			0.08		0.04		16.31		0.18544	0.2862	67.3623786269	8.1809
2 4 10			0.07		0.11		15.31		0.18521	0.607	57.0555982332	12.0937
2 0 14			0.06		0.17		14.42		0.18541	0.2634	58.6945218607	7.3942
4 2 12			0.03		0.2		13.98		0.18604	0.2244	63.468523569	4.7972
1 1 11			-0.39		-0.19		22.84		0.18573	2.144	44.8525636461	378.5934
5 5 7			0.04		-0.15		21.97		0.18602	0.6639	72.2860687267	4.3062
0 6 8			0.05		-0.1		20.96		0.186	0.7694	64.1950429677	5.6946
5 1 11			-0.09		-0.19		23.02		0.18581	3.2753	64.7131722767	203.727
6 0 8			0.04		-0.15		22.09		0.18579	2.9234	64.163237895	5.3359
4 2 10			0.04		-0.11		21.24		0.1856	1.1102	57.0442200735	11.3144
2 6 4			0.01		-0.1		21.02		0.18573	0.8772	60.3635846112	78.02
6 0 10			0.03		-0.07		20.46		0.18543	1.0728	69.1331306246	8.9056
4 6 2			0.04		-0.03		19.66		0.18544	0.2349	67.657370766	5.5969
0 6 10			0.02		-0.01		19.2		0.18515	0.8527	69.1637693973	8.5049
4 2 2			0.03		0.02		18.68		0.18516	0.457	40.8620305525	12.2524
0 2 14			0.03		0.05		18.14		0.18533	0.2479	58.6982494177	6.3292
0 4 4			0.0		0.05		18.1		0.18544	0.8482	39.0545896029	78.0016
2 4 2			0.02		0.08		17.69		0.18546	0.3828	40.8766170199	13.2501
3 1 5			-0.05		0.03		18.64		0.18556	2.8985	34.1781376955	186.2389
2 4 0			0.01		0.03		18.49		0.18556	1.4359	40.0960076051	88.2765
6 0 0			0.02		0.06		18.07		0.18556	0.7256	54.7363985401	55.434
3 3 9			0.02		0.07		17.75		0.18557	0.3816	52.4524123761	12.0632
0 2 16			0.01		0.08		17.59		0.18542	1.8687	67.2407114996	13.8307
0 2 0			-0.05		0.04		18.42		0.18542	1.4407	17.6394681947	177.2483
2 4 14			0.02		0.06		18.05		0.18532	0.5221	70.6383718296	19.4111
0 0 12			-0.08		-0.02		19.57		0.18457	3.2426	47.0346015839	274.3783
2 2 2			-0.1		-0.11		21.66		0.18455	1.1162	26.2109248846	125.5642
0 2 4			-0.07		-0.19		23.41		0.18454	1.326	23.4223631322	110.0283
