HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.23223	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		0.87		0.23107	0.6639	72.2860687267	4.3062
6 4 0			0.97		0.97		0.44		0.23107	1.8287	67.0910631577	58.6803
3 3 15			-0.04		0.93		0.46		0.23218	0.3402	73.0835579415	3.8877
2 4 10			0.17		1.1		0.39		0.21816	0.607	57.0555982332	12.0937
4 6 0			0.22		1.32		0.32		0.21816	0.7863	67.1083315067	59.4729
3 1 15			-0.32		1.0		0.48		0.21709	0.2871	67.3554895111	7.7692
1 3 15			-0.1		0.9		0.53		0.21648	0.2862	67.3623786269	8.1809
1 3 7			-0.21		0.69		0.67		0.2165	0.1893	39.2755843192	5.3372
6 0 8			-0.24		0.44		0.88		0.21646	2.9234	64.163237895	5.3359
0 0 8			-0.92		-0.48		11.42		0.23702	2.1948	30.8548203523	183.9052
2 0 14			0.1		-0.38		10.43		0.23776	0.2634	58.6945218607	7.3942
6 0 10			0.05		-0.34		9.96		0.23799	1.0728	69.1331306246	8.9056
0 6 8			0.06		-0.27		9.36		0.23716	0.7694	64.1950429677	5.6946
0 6 10			0.04		-0.23		9.02		0.23735	0.8527	69.1637693973	8.5049
4 2 2			0.06		-0.18		8.53		0.23738	0.457	40.8620305525	12.2524
2 4 14			-0.01		-0.19		8.61		0.23875	0.5221	70.6383718296	19.4111
4 2 10			0.02		-0.17		8.47		0.23905	1.1102	57.0442200735	11.3144
6 0 0			0.03		-0.14		8.26		0.23905	0.7256	54.7363985401	55.434
2 4 2			0.04		-0.1		7.93		0.23908	0.3828	40.8766170199	13.2501
1 1 1			0.03		-0.07		7.7		0.23892	0.5749	13.0194761966	56.7652
4 4 4			0.03		-0.04		7.46		0.2387	0.8476	53.9354251327	76.9211
4 6 2			0.04		0.0		7.15		0.23867	0.2349	67.657370766	5.5969
4 2 8			0.02		0.02		7.0		0.23742	0.7605	51.4203212226	2.5419
7 1 5			-0.04		-0.02		7.29		0.22047	1.5264	69.0427278305	98.726
0 2 14			0.04		0.03		7.0		0.22058	0.2479	58.6982494177	6.3292
2 2 8			-0.37		-0.34		11.09		0.23844	1.8488	40.1384116224	216.1995
4 6 4			0.02		-0.33		10.92		0.23857	1.0731	69.291881243	33.3045
0 4 2			-0.25		-0.58		14.6		0.23855	3.2657	36.5744795411	137.7475
3 3 9			0.03		-0.55		14.14		0.23904	0.3816	52.4524123761	12.0632
0 2 16			0.03		-0.51		13.67		0.23917	1.8687	67.2407114996	13.8307
0 2 10			0.0		-0.51		13.66		0.23932	0.4317	42.9590557724	21.0204
2 0 10			0.0		-0.51		13.62		0.23949	0.6169	42.9543880851	20.236
1 3 9			0.02		-0.49		13.31		0.24011	0.2622	45.3040218183	7.1674
1 7 7			0.03		-0.46		12.93		0.23997	0.4353	72.3061031614	6.1143
0 6 0			0.01		-0.44		12.75		0.23997	1.4277	54.7714555341	59.4019
5 1 9			0.03		-0.41		12.4		0.24008	0.4583	58.9619928854	19.0838
4 0 2			-0.18		-0.6		15.17		0.24007	1.7854	36.5531212028	138.5255
0 0 10			-0.01		-0.61		15.33		0.23972	0.8316	38.8438017949	41.7013
1 5 5			-0.06		-0.66		16.23		0.23907	1.8923	50.2743192378	127.3636
