HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.25536	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.29977	1.8287	67.0910631577	58.6803
3 5 5			-1.0		-1.0		7.11		0.20002	1.2751	56.9624934876	133.7285
3 3 15			0.04		-0.96		6.85		0.21632	0.3402	73.0835579415	3.8877
0 0 10			0.17		-0.79		5.85		0.21823	0.8316	38.8438017949	41.7013
0 2 0			-0.59		-1.38		14.18		0.21823	1.4407	17.6394681947	177.2483
4 6 0			0.2		-1.18		11.82		0.21823	0.7863	67.1083315067	59.4729
3 5 7			0.14		-1.04		10.41		0.2183	0.2309	60.5203777188	5.6046
1 3 7			0.12		-0.92		9.31		0.21838	0.1893	39.2755843192	5.3372
5 3 7			0.1		-0.83		8.48		0.21845	0.2523	60.5057581853	5.4388
1 3 15			0.09		-0.74		7.8		0.21732	0.2862	67.3623786269	8.1809
0 0 8			-0.59		-1.32		18.82		0.2316	2.1948	30.8548203523	183.9052
3 1 15			0.08		-1.25		17.44		0.23197	0.2871	67.3554895111	7.7692
6 2 6			-0.51		-1.75		35.4		0.2161	3.9921	63.2107357729	344.5633
2 4 10			0.07		-1.68		32.93		0.21652	0.607	57.0555982332	12.0937
2 0 14			0.07		-1.61		30.76		0.21661	0.2634	58.6945218607	7.3942
5 3 5			0.02		-1.58		30.09		0.21618	2.2247	56.9473208346	134.0256
5 5 7			0.06		-1.52		28.38		0.21618	0.6639	72.2860687267	4.3062
3 1 1			0.06		-1.47		26.82		0.21616	0.5239	28.3131072915	41.7464
4 2 12			0.05		-1.42		25.53		0.21618	0.2244	63.468523569	4.7972
0 6 8			0.05		-1.37		24.39		0.21614	0.7694	64.1950429677	5.6946
4 0 0			-0.47		-1.84		45.9		0.21614	8.3901	35.6934066618	787.9925
6 0 8			0.04		-1.79		43.93		0.2161	2.9234	64.163237895	5.3359
4 2 10			0.04		-1.75		42.07		0.2166	1.1102	57.0442200735	11.3144
6 0 10			0.04		-1.71		40.44		0.21747	1.0728	69.1331306246	8.9056
4 6 2			0.04		-1.67		38.82		0.21747	0.2349	67.657370766	5.5969
