HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 7			0.0		0.0		0.0		0.26593	0.3505	72.2660298289	5.0526
0 0 22			0.0		0.0		3.05		0.22769	2.2765	94.0325860765	137.6091
6 4 0			0.99		0.99		1.53		0.22769	1.8287	67.0910631577	58.6803
3 1 9			-0.79		0.2		7.23		0.2314	0.36	45.2950695798	8.7768
3 5 7			0.31		0.52		5.51		0.23158	0.2309	60.5203777188	5.6046
4 6 0			0.25		0.76		4.41		0.23158	0.7863	67.1083315067	59.4729
3 3 15			0.17		0.94		3.76		0.23166	0.3402	73.0835579415	3.8877
2 2 2			-0.79		0.14		18.26		0.23164	1.1162	26.2109248846	125.5642
2 0 14			0.11		0.25		16.45		0.23197	0.2634	58.6945218607	7.3942
5 3 7			0.12		0.38		14.64		0.23214	0.2523	60.5057581853	5.4388
1 3 7			0.11		0.49		13.19		0.23224	0.1893	39.2755843192	5.3372
3 1 15			0.08		0.57		12.19		0.23232	0.2871	67.3554895111	7.7692
1 3 15			0.07		0.64		11.37		0.23239	0.2862	67.3623786269	8.1809
6 4 2			0.08		0.72		10.57		0.23236	0.2211	67.6401768609	4.8049
2 4 10			0.02		0.74		10.31		0.23211	0.607	57.0555982332	12.0937
0 6 8			0.07		0.81		9.63		0.23198	0.7694	64.1950429677	5.6946
6 0 8			0.07		0.88		9.04		0.23183	2.9234	64.163237895	5.3359
5 5 7			0.06		0.94		8.5		0.23183	0.6639	72.2860687267	4.3062
0 2 14			0.04		0.98		8.2		0.23212	0.2479	58.6982494177	6.3292
4 6 2			0.05		1.03		7.79		0.23211	0.2349	67.657370766	5.5969
3 5 11			-0.51		0.52		15.85		0.2329	1.8915	70.5555824797	206.4699
0 2 16			0.03		0.55		15.37		0.23397	1.8687	67.2407114996	13.8307
9 1 1			0.04		0.59		14.83		0.23411	0.8793	87.9915459652	19.6393
1 3 9			0.01		0.6		14.75		0.23565	0.2622	45.3040218183	7.1674
4 2 10			0.02		0.62		14.41		0.23569	1.1102	57.0442200735	11.3144
4 2 2			0.04		0.66		13.9		0.23569	0.457	40.8620305525	12.2524
6 0 10			0.03		0.68		13.56		0.23571	1.0728	69.1331306246	8.9056
1 3 1			0.03		0.71		13.12		0.23568	0.5324	28.3265170018	42.1271
1 7 7			0.04		0.75		12.65		0.23572	0.4353	72.3061031614	6.1143
2 4 14			0.0		0.75		12.62		0.23612	0.5221	70.6383718296	19.4111
0 6 10			0.02		0.77		12.36		0.23617	0.8527	69.1637693973	8.5049
2 4 2			0.03		0.8		12.03		0.23617	0.3828	40.8766170199	13.2501
6 0 0			0.02		0.82		11.8		0.23617	0.7256	54.7363985401	55.434
5 1 7			0.03		0.85		11.45		0.2361	0.2609	54.1000446603	4.252
6 4 4			0.01		0.86		11.33		0.2362	0.6669	69.2748711385	33.991
3 3 9			0.02		0.88		11.1		0.23675	0.3816	52.4524123761	12.0632
1 5 7			0.03		0.91		10.8		0.23666	0.6035	54.1236034243	4.2528
7 3 3			-0.1		0.81		11.95		0.23675	1.9283	72.601334037	69.5466
0 0 20			0.02		0.83		11.76		0.23537	0.4542	83.3712939521	4.3689
4 2 8			0.02		0.85		11.5		0.2352	0.7605	51.4203212226	2.5419
0 2 10			-0.01		0.85		11.57		0.23523	0.4317	42.9590557724	21.0204
0 6 2			0.02		0.87		11.29		0.23523	0.2356	55.3895592761	6.1752
1 1 7			0.02		0.9		11.03		0.23519	0.2012	29.7561292971	6.5386
0 6 16			0.02		0.92		10.79		0.23538	0.4825	89.3859051251	7.6515
2 4 8			0.02		0.94		10.59		0.23522	0.1687	51.4325245866	2.4593
3 1 7			0.02		0.96		10.35		0.2352	0.257	39.2655360855	5.205
4 0 6			-0.45		0.51		18.99		0.23488	5.3963	42.900258124	488.2208
0 6 6			-0.01		0.49		19.23		0.23485	1.0147	60.183190367	40.9583
0 0 10			0.0		0.5		19.15		0.23438	0.8316	38.8438017949	41.7013
0 2 20			0.02		0.52		18.8		0.23499	0.4494	86.0769303832	2.8517
2 0 16			0.02		0.53		18.47		0.23521	0.5935	67.2372591268	11.8907
6 0 2			0.02		0.55		18.12		0.23521	0.2214	55.354768557	5.4487
4 2 0			0.01		0.56		18.01		0.23521	0.9287	40.0811891304	86.5118
1 1 15			0.01		0.57		17.84		0.23516	0.656	61.3839959686	20.6242
0 6 0			0.01		0.58		17.63		0.23516	1.4277	54.7714555341	59.4019
4 2 14			0.01		0.59		17.54		0.23527	1.2576	70.6282605877	19.9713
2 0 10			0.0		0.59		17.47		0.23529	0.6169	42.9543880851	20.236
3 3 7			0.02		0.61		17.17		0.23523	0.1558	47.1418707618	3.5073
3 5 9			0.02		0.62		16.89		0.23529	0.4755	65.0802252419	19.5165
5 3 9			0.02		0.64		16.6		0.23533	0.4833	65.0662013285	20.8409
2 2 0			-0.39		0.25		27.15		0.23533	11.1953	25.0390113278	1035.9387
1 1 9			0.0		0.26		27.03		0.23596	0.2216	37.1193146943	1.1702
6 0 6			-0.0		0.26		27.07		0.23595	1.0815	60.1501886982	39.9969
4 0 12			0.01		0.26		26.86		0.23633	2.7435	60.4154589103	161.2613
0 4 10			0.01		0.27		26.72		0.23615	0.9893	53.7871001638	44.1425
1 5 9			0.01		0.28		26.36		0.2363	0.4394	58.984264935	17.7365
2 6 10			0.0		0.29		26.23		0.23612	0.7069	72.0169435829	44.7171
4 4 10			0.0		0.29		26.14		0.23592	0.6886	66.23802526	47.6672
4 4 4			0.01		0.3		25.79		0.2359	0.8476	53.9354251327	76.9211
