HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 2			0.0		0.0		0.0		0.45257	1.2125	52.0311030722	128.6454
6 4 2			0.0		0.0		41.99		0.45075	0.2211	67.6401768609	4.8049
1 1 3			0.5		0.5		27.94		0.49988	0.4514	16.9416048235	36.8187
6 4 0			0.5		1.0		18.63		0.49988	1.8287	67.0910631577	58.6803
3 3 15			0.32		1.33		14.09		0.49995	0.3402	73.0835579415	3.8877
3 3 5			-0.6		0.72		35.65		0.49995	1.3995	42.8396693434	151.0913
4 2 2			0.16		0.88		30.62		0.49995	0.457	40.8620305525	12.2524
4 6 0			0.17		1.05		26.26		0.49995	0.7863	67.1083315067	59.4729
0 6 16			-0.03		1.02		27.05		0.49995	0.4825	89.3859051251	7.6515
3 1 15			0.11		1.14		24.28		0.49995	0.2871	67.3554895111	7.7692
3 3 13			0.09		1.22		22.36		0.49995	0.5636	65.4922780779	9.1158
1 3 15			0.09		1.31		20.54		0.49995	0.2862	67.3623786269	8.1809
2 4 10			-0.01		1.3		20.76		0.49995	0.607	57.0555982332	12.0937
5 5 7			0.08		1.38		19.25		0.49995	0.6639	72.2860687267	4.3062
5 3 7			0.07		1.45		18.01		0.49995	0.2523	60.5057581853	5.4388
2 0 14			0.07		1.52		16.84		0.49995	0.2634	58.6945218607	7.3942
0 2 18			-0.58		0.93		40.43		0.49995	0.3755	76.3208597895	3.7538
1 3 7			0.06		0.99		38.15		0.49995	0.1893	39.2755843192	5.3372
0 6 8			0.04		1.04		36.52		0.49995	0.7694	64.1950429677	5.6946
5 3 11			-0.16		0.88		43.48		0.49995	1.8677	70.5420870211	204.0714
4 2 10			0.02		0.9		42.62		0.49995	1.1102	57.0442200735	11.3144
6 0 8			0.04		0.94		41.06		0.49995	2.9234	64.163237895	5.3359
3 3 1			0.02		0.96		40.13		0.49995	0.5106	38.1558496662	33.1617
6 0 10			-0.0		0.96		40.16		0.49995	1.0728	69.1331306246	8.9056
0 6 10			-0.0		0.95		40.31		0.49995	0.8527	69.1637693973	8.5049
1 3 13			0.03		0.99		38.96		0.49995	0.3907	59.4200243294	11.5335
4 6 2			0.02		1.01		38.17		0.49995	0.2349	67.657370766	5.5969
0 2 14			0.04		1.05		36.79		0.49995	0.2479	58.6982494177	6.3292
2 4 2			0.03		1.08		35.63		0.49995	0.3828	40.8766170199	13.2501
6 0 0			0.03		1.11		34.56		0.49995	0.7256	54.7363985401	55.434
0 2 16			0.02		1.13		33.85		0.49995	1.8687	67.2407114996	13.8307
2 4 14			0.03		1.16		32.78		0.49995	0.5221	70.6383718296	19.4111
3 1 1			0.01		1.17		32.6		0.49995	0.5239	28.3131072915	41.7464
3 3 9			0.03		1.2		31.74		0.49995	0.3816	52.4524123761	12.0632
4 2 8			0.02		1.22		31.16		0.49995	0.7605	51.4203212226	2.5419
1 7 7			0.03		1.24		30.34		0.49995	0.4353	72.3061031614	6.1143
0 2 10			0.02		1.27		29.61		0.49995	0.4317	42.9590557724	21.0204
3 1 9			0.03		1.29		28.85		0.49995	0.36	45.2950695798	8.7768
7 1 7			0.03		1.32		28.14		0.49995	0.3505	72.2660298289	5.0526
2 0 10			0.02		1.34		27.55		0.49995	0.6169	42.9543880851	20.236
1 3 9			0.02		1.36		26.88		0.49995	0.2622	45.3040218183	7.1674
6 0 2			-0.02		1.35		27.36		0.49995	0.2214	55.354768557	5.4487
0 6 2			-0.01		1.34		27.66		0.49995	0.2356	55.3895592761	6.1752
0 4 6			-0.15		1.19		32.44		0.49995	3.7688	42.9189471786	481.9509
