HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 3 3			0.0		0.0		0.0		0.17843	1.9283	72.601334037	69.5466
6 4 2			0.0		0.0		52.02		0.17551	0.2211	67.6401768609	4.8049
2 4 10			1.0		1.0		26.06		0.18083	0.607	57.0555982332	12.0937
0 0 12			-0.01		0.98		26.46		0.16764	3.2426	47.0346015839	274.3783
3 3 15			0.33		1.31		19.96		0.16747	0.3402	73.0835579415	3.8877
6 4 0			0.25		1.56		15.97		0.16747	1.8287	67.0910631577	58.6803
6 0 8			0.19		1.75		13.39		0.16832	2.9234	64.163237895	5.3359
1 3 15			0.13		1.88		11.83		0.16797	0.2862	67.3623786269	8.1809
2 0 2			-0.09		1.79		13.06		0.1685	0.6502	19.2320929378	35.9547
3 1 15			0.1		1.89		11.86		0.16819	0.2871	67.3554895111	7.7692
7 1 1			0.02		1.91		11.6		0.1688	0.5207	65.7483230412	25.2044
4 4 4			-0.15		1.77		13.57		0.17082	0.8476	53.9354251327	76.9211
6 2 8			-0.5		1.27		27.05		0.16598	3.3751	67.1207225085	222.106
6 0 10			0.07		1.33		25.35		0.16647	1.0728	69.1331306246	8.9056
4 2 2			0.06		1.39		24.02		0.16684	0.457	40.8620305525	12.2524
2 0 14			0.07		1.46		22.42		0.16753	0.2634	58.6945218607	7.3942
0 2 16			0.04		1.5		21.54		0.16895	1.8687	67.2407114996	13.8307
2 4 14			0.05		1.55		20.61		0.17185	0.5221	70.6383718296	19.4111
0 6 8			0.06		1.61		19.46		0.17191	0.7694	64.1950429677	5.6946
6 0 0			0.04		1.65		18.69		0.17191	0.7256	54.7363985401	55.434
0 0 20			0.05		1.7		17.83		0.17148	0.4542	83.3712939521	4.3689
0 4 4			-0.03		1.67		18.38		0.17363	0.8482	39.0545896029	78.0016
0 6 10			0.04		1.71		17.6		0.17475	0.8527	69.1637693973	8.5049
4 4 12			0.04		1.75		16.88		0.17574	1.9475	72.2035773977	130.2426
0 2 10			0.02		1.78		16.49		0.17724	0.4317	42.9590557724	21.0204
4 4 10			0.04		1.82		15.86		0.17789	0.6886	66.23802526	47.6672
4 6 0			0.04		1.86		15.25		0.17789	0.7863	67.1083315067	59.4729
2 0 10			0.02		1.88		14.88		0.17876	0.6169	42.9543880851	20.236
3 5 9			0.01		1.89		14.79		0.17858	0.4755	65.0802252419	19.5165
4 2 0			0.0		1.89		14.72		0.17857	0.9287	40.0811891304	86.5118
4 2 10			0.03		1.93		14.24		0.17883	1.1102	57.0442200735	11.3144
0 6 0			0.02		1.94		13.99		0.17883	1.4277	54.7714555341	59.4019
1 3 9			0.03		1.97		13.63		0.17865	0.2622	45.3040218183	7.1674
3 5 1			0.02		1.99		13.34		0.17876	0.5283	53.2544885252	31.9012
2 4 2			0.02		2.01		13.14		0.17883	0.3828	40.8766170199	13.2501
0 4 10			0.03		2.04		12.76		0.17876	0.9893	53.7871001638	44.1425
0 2 14			0.01		2.04		12.7		0.17881	0.2479	58.6982494177	6.3292
2 0 16			0.02		2.07		12.39		0.17799	0.5935	67.2372591268	11.8907
5 3 9			-0.0		2.06		12.41		0.17783	0.4833	65.0662013285	20.8409
0 6 2			0.02		2.08		12.16		0.17784	0.2356	55.3895592761	6.1752
0 6 16			0.02		2.11		11.91		0.17693	0.4825	89.3859051251	7.6515
4 6 2			0.02		2.13		11.65		0.17695	0.2349	67.657370766	5.5969
1 1 13			0.02		2.15		11.38		0.17675	0.3722	52.9310122384	10.9703
0 0 10			0.02		2.17		11.13		0.17692	0.8316	38.8438017949	41.7013
3 1 13			0.02		2.2		10.89		0.17673	0.3869	59.4126405656	11.7895
2 2 10			0.02		2.22		10.66		0.17692	0.6429	46.7739448495	44.8949
4 2 4			-0.08		2.14		11.53		0.1769	0.7624	43.1345383828	64.2766
6 2 10			0.02		2.16		11.29		0.17701	0.7103	71.9901825081	43.9921
3 1 1			0.02		2.18		11.08		0.17703	0.5239	28.3131072915	41.7464
2 6 4			-0.02		2.16		11.35		0.17731	0.8772	60.3635846112	78.02
3 1 11			-0.16		2.0		13.45		0.17777	2.3814	52.0481274199	292.2152
2 6 10			0.02		2.02		13.19		0.17783	0.7069	72.0169435829	44.7171
1 7 7			-0.01		2.02		13.26		0.17859	0.4353	72.3061031614	6.1143
4 2 12			-0.05		1.97		13.95		0.18063	0.2244	63.468523569	4.7972
0 2 20			-0.01		1.96		14.08		0.18192	0.4494	86.0769303832	2.8517
