HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.28399	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.29977	0.2211	67.6401768609	4.8049
5 3 7			-0.98		-0.98		0.76		0.33558	0.2523	60.5057581853	5.4388
4 6 0			0.46		-0.52		0.52		0.33558	0.7863	67.1083315067	59.4729
6 0 4			-0.91		-1.43		5.9		0.37813	0.7069	57.1830782131	42.6751
3 3 15			0.21		-1.22		4.87		0.3812	0.3402	73.0835579415	3.8877
2 0 14			0.2		-1.03		4.07		0.38166	0.2634	58.6945218607	7.3942
3 5 7			0.14		-0.88		3.56		0.3812	0.2309	60.5203777188	5.6046
1 3 7			0.11		-0.77		3.2		0.38062	0.1893	39.2755843192	5.3372
1 7 7			0.12		-0.64		2.84		0.38055	0.4353	72.3061031614	6.1143
3 1 15			0.02		-0.63		2.79		0.38144	0.2871	67.3554895111	7.7692
1 3 15			0.03		-0.6		2.72		0.38215	0.2862	67.3623786269	8.1809
2 0 8			0.04		-0.56		2.61		0.38235	0.1665	35.7565424018	1.5727
2 4 10			0.08		-0.48		2.42		0.38216	0.607	57.0555982332	12.0937
0 6 8			-0.09		-0.57		2.66		0.38256	0.7694	64.1950429677	5.6946
6 0 8			-0.08		-0.65		2.9		0.38296	2.9234	64.163237895	5.3359
5 5 7			-0.0		-0.66		2.91		0.38246	0.6639	72.2860687267	4.3062
