HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 14			0.0		0.0		0.0		0.07497	1.2337	67.7597167724	121.3788
6 4 2			0.0		0.0		27.73		0.07196	0.2211	67.6401768609	4.8049
3 3 15			0.18		0.18		23.42		0.08061	0.3402	73.0835579415	3.8877
6 4 0			0.5		0.68		15.62		0.08061	1.8287	67.0910631577	58.6803
2 4 10			0.33		1.02		11.72		0.08067	0.607	57.0555982332	12.0937
1 3 15			0.25		1.26		9.4		0.08083	0.2862	67.3623786269	8.1809
0 6 10			0.18		1.44		7.97		0.08056	0.8527	69.1637693973	8.5049
4 2 8			0.12		1.56		7.14		0.08086	0.7605	51.4203212226	2.5419
3 1 15			0.14		1.7		6.26		0.08098	0.2871	67.3554895111	7.7692
4 6 0			0.12		1.82		5.57		0.08098	0.7863	67.1083315067	59.4729
2 0 14			0.09		1.91		5.11		0.08084	0.2634	58.6945218607	7.3942
6 0 8			0.1		2.01		4.67		0.0808	2.9234	64.163237895	5.3359
6 0 10			0.08		2.09		4.33		0.08064	1.0728	69.1331306246	8.9056
1 3 11			-0.7		1.38		14.55		0.08158	2.4293	52.0561920156	298.4303
0 6 8			0.07		1.46		13.55		0.08152	0.7694	64.1950429677	5.6946
4 2 2			0.07		1.53		12.68		0.0815	0.457	40.8620305525	12.2524
2 2 2			-0.16		1.36		15.16		0.08136	1.1162	26.2109248846	125.5642
5 5 5			-0.18		1.18		18.58		0.08122	1.5862	69.0631626084	104.8873
0 2 16			0.03		1.21		17.98		0.08106	1.8687	67.2407114996	13.8307
1 5 7			0.05		1.26		17.09		0.08108	0.6035	54.1236034243	4.2528
6 0 0			0.04		1.3		16.47		0.08108	0.7256	54.7363985401	55.434
6 0 4			-0.04		1.26		17.18		0.08112	0.7069	57.1830782131	42.6751
4 2 10			0.05		1.31		16.4		0.08109	1.1102	57.0442200735	11.3144
0 6 12			-0.37		0.94		26.11		0.07728	0.3425	75.0250979777	1.887
2 4 2			0.04		0.98		25.04		0.07726	0.3828	40.8766170199	13.2501
0 2 4			-0.09		0.89		27.6		0.07735	1.326	23.4223631322	110.0283
2 4 14			0.04		0.92		26.61		0.0772	0.5221	70.6383718296	19.4111
6 2 6			-0.26		0.66		36.03		0.07706	3.9921	63.2107357729	344.5633
3 3 9			0.03		0.69		34.99		0.07715	0.3816	52.4524123761	12.0632
0 2 10			0.03		0.72		34.02		0.07751	0.4317	42.9590557724	21.0204
1 5 9			0.03		0.75		33.18		0.07774	0.4394	58.984264935	17.7365
4 4 0			-0.22		0.52		42.63		0.07774	4.9852	51.3853572345	648.027
0 0 10			0.03		0.56		41.3		0.07781	0.8316	38.8438017949	41.7013
0 2 14			0.03		0.59		40.05		0.07783	0.2479	58.6982494177	6.3292
3 3 7			0.03		0.62		38.89		0.07784	0.1558	47.1418707618	3.5073
3 5 9			0.02		0.64		38.11		0.07801	0.4755	65.0802252419	19.5165
3 7 3			-0.01		0.63		38.41		0.07786	0.8954	72.6346668965	71.6226
2 0 10			0.02		0.65		37.52		0.07819	0.6169	42.9543880851	20.236
1 3 9			0.02		0.68		36.62		0.07829	0.2622	45.3040218183	7.1674
2 2 12			0.02		0.7		35.89		0.07861	1.9766	54.0147953295	208.0279
4 6 2			0.03		0.72		35.01		0.07863	0.2349	67.657370766	5.5969
3 1 11			-0.07		0.66		37.54		0.08017	2.3814	52.0481274199	292.2152
4 0 4			0.0		0.66		37.42		0.07982	1.2165	39.0343929222	79.1487
0 6 0			0.02		0.68		36.7		0.07982	1.4277	54.7714555341	59.4019
5 5 7			0.02		0.7		35.88		0.07984	0.6639	72.2860687267	4.3062
4 0 10			0.02		0.72		35.09		0.07973	0.6243	53.7713327333	45.2096
2 0 16			0.02		0.74		34.44		0.07939	0.5935	67.2372591268	11.8907
0 6 16			0.02		0.76		33.76		0.07913	0.4825	89.3859051251	7.6515
5 3 9			0.01		0.78		33.3		0.07933	0.4833	65.0662013285	20.8409
0 4 20			0.02		0.79		32.81		0.07968	1.027	94.1654323607	18.6345
5 1 7			0.02		0.81		32.17		0.07973	0.2609	54.1000446603	4.252
0 6 2			0.02		0.83		31.62		0.07987	0.2356	55.3895592761	6.1752
1 1 17			-0.08		0.75		34.4		0.07785	2.447	70.2810461715	248.4175
1 7 7			0.02		0.77		33.79		0.07785	0.4353	72.3061031614	6.1143
4 2 14			0.02		0.78		33.21		0.07765	1.2576	70.6282605877	19.9713
0 4 18			0.02		0.8		32.62		0.07779	0.8369	84.5238780681	17.4513
6 0 2			0.01		0.82		32.14		0.07791	0.2214	55.354768557	5.4487
6 2 10			0.02		0.83		31.58		0.07793	0.7103	71.9901825081	43.9921
0 4 2			-0.01		0.83		31.86		0.0778	3.2657	36.5744795411	137.7475
4 2 0			0.01		0.84		31.54		0.0778	0.9287	40.0811891304	86.5118
3 1 1			0.01		0.84		31.34		0.07784	0.5239	28.3131072915	41.7464
1 7 1			-0.0		0.84		31.46		0.07792	0.5219	65.7901743415	26.2984
0 4 10			0.02		0.85		30.95		0.07797	0.9893	53.7871001638	44.1425
1 5 11			-0.03		0.83		31.81		0.07893	1.8219	64.7342781598	204.7444
0 2 12			-0.01		0.82		32.2		0.07775	0.3827	50.6142203783	17.5707
2 4 6			-0.01		0.81		32.47		0.07773	0.785	46.7364348384	64.2552
