HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 3			0.0		0.0		0.0		0.347	0.9259	54.5093201099	87.7589
6 4 2			0.0		0.0		29.98		0.3293	0.2211	67.6401768609	4.8049
3 1 11			-0.6		-0.6		75.26		0.36263	2.3814	52.0481274199	292.2152
4 2 14			0.48		-0.12		50.72		0.36167	1.2576	70.6282605877	19.9713
6 4 0			0.33		0.22		38.05		0.36167	1.8287	67.0910631577	58.6803
3 3 15			0.24		0.46		30.62		0.36203	0.3402	73.0835579415	3.8877
5 3 7			0.19		0.64		25.82		0.36212	0.2523	60.5057581853	5.4388
3 5 7			0.15		0.8		22.4		0.36222	0.2309	60.5203777188	5.6046
3 7 3			-0.0		0.79		22.45		0.36156	0.8954	72.6346668965	71.6226
4 6 0			0.12		0.92		19.96		0.36156	0.7863	67.1083315067	59.4729
1 3 7			0.1		1.02		18.12		0.36165	0.1893	39.2755843192	5.3372
1 3 15			0.08		1.1		16.77		0.3622	0.2862	67.3623786269	8.1809
3 1 15			0.07		1.18		15.6		0.36265	0.2871	67.3554895111	7.7692
2 4 10			0.04		1.22		14.94		0.36236	0.607	57.0555982332	12.0937
2 0 14			0.08		1.3		13.88		0.36241	0.2634	58.6945218607	7.3942
6 0 12			0.07		1.37		12.96		0.3623	0.5892	74.995462768	0.9301
5 5 7			0.06		1.43		12.21		0.36238	0.6639	72.2860687267	4.3062
0 6 8			0.05		1.48		11.6		0.36155	0.7694	64.1950429677	5.6946
6 0 8			0.05		1.53		11.05		0.36078	2.9234	64.163237895	5.3359
5 5 3			-0.05		1.48		11.67		0.36035	0.8107	66.8760743485	64.1048
4 2 10			0.03		1.5		11.38		0.36003	1.1102	57.0442200735	11.3144
3 3 13			0.05		1.55		10.86		0.36059	0.5636	65.4922780779	9.1158
6 0 10			0.03		1.58		10.57		0.36038	1.0728	69.1331306246	8.9056
0 6 10			0.03		1.61		10.29		0.36012	0.8527	69.1637693973	8.5049
4 6 2			0.03		1.64		9.98		0.36014	0.2349	67.657370766	5.5969
4 2 2			0.01		1.65		9.87		0.36018	0.457	40.8620305525	12.2524
0 2 14			0.04		1.69		9.51		0.36046	0.2479	58.6982494177	6.3292
