HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.098	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.09387	0.2211	67.6401768609	4.8049
4 0 10			-0.97		-0.97		0.46		0.07916	0.6243	53.7713327333	45.2096
4 6 0			0.43		-0.54		0.32		0.07916	0.7863	67.1083315067	59.4729
3 3 15			-0.65		-1.19		0.93		0.08252	0.3402	73.0835579415	3.8877
0 0 16			-0.89		-2.08		8.47		0.07934	1.3342	64.286058028	116.6634
5 3 7			0.16		-1.92		7.32		0.07939	0.2523	60.5057581853	5.4388
2 0 14			0.16		-1.77		6.32		0.07925	0.2634	58.6945218607	7.3942
5 1 9			-0.04		-1.81		6.58		0.07966	0.4583	58.9619928854	19.0838
0 4 4			-0.29		-2.1		9.32		0.07919	0.8482	39.0545896029	78.0016
3 5 7			0.09		-2.01		8.55		0.07924	0.2309	60.5203777188	5.6046
1 3 7			0.08		-1.93		7.9		0.07928	0.1893	39.2755843192	5.3372
2 4 8			0.05		-1.88		7.53		0.07983	0.1687	51.4325245866	2.4593
3 1 15			0.07		-1.8		7.0		0.08026	0.2871	67.3554895111	7.7692
1 3 15			0.07		-1.73		6.52		0.08047	0.2862	67.3623786269	8.1809
2 4 10			0.07		-1.66		6.09		0.0805	0.607	57.0555982332	12.0937
0 6 8			0.06		-1.59		5.73		0.08045	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.53		5.4		0.08041	2.9234	64.163237895	5.3359
5 5 7			0.05		-1.48		5.14		0.08043	0.6639	72.2860687267	4.3062
4 6 2			0.05		-1.43		4.89		0.08046	0.2349	67.657370766	5.5969
0 2 14			0.05		-1.38		4.66		0.08037	0.2479	58.6982494177	6.3292
0 2 16			-0.02		-1.41		4.77		0.08012	1.8687	67.2407114996	13.8307
0 6 10			0.04		-1.36		4.58		0.07998	0.8527	69.1637693973	8.5049
4 2 10			0.05		-1.32		4.38		0.08001	1.1102	57.0442200735	11.3144
3 1 11			-0.55		-1.87		9.79		0.08098	2.3814	52.0481274199	292.2152
4 2 2			0.04		-1.83		9.42		0.08096	0.457	40.8620305525	12.2524
2 6 0			-0.52		-2.35		19.66		0.08096	4.3567	58.0028534629	558.9791
6 0 10			0.04		-2.32		18.96		0.0808	1.0728	69.1331306246	8.9056
1 7 7			0.03		-2.28		18.35		0.08083	0.4353	72.3061031614	6.1143
2 4 14			0.03		-2.26		17.88		0.08059	0.5221	70.6383718296	19.4111
3 1 7			0.03		-2.22		17.32		0.08061	0.257	39.2655360855	5.205
6 0 0			0.02		-2.2		16.91		0.08061	0.7256	54.7363985401	55.434
2 4 2			0.03		-2.17		16.41		0.08059	0.3828	40.8766170199	13.2501
7 1 7			0.03		-2.14		15.95		0.08062	0.3505	72.2660298289	5.0526
3 3 9			0.02		-2.12		15.63		0.08075	0.3816	52.4524123761	12.0632
0 6 16			0.02		-2.1		15.29		0.08062	0.4825	89.3859051251	7.6515
0 2 8			-0.01		-2.11		15.48		0.08166	0.1155	35.7619852008	1.7384
3 5 5			-0.13		-2.24		17.83		0.08154	1.2751	56.9624934876	133.7285
4 2 8			0.02		-2.22		17.4		0.0817	0.7605	51.4203212226	2.5419
1 3 9			0.02		-2.19		17.01		0.08181	0.2622	45.3040218183	7.1674
0 6 2			0.02		-2.17		16.66		0.08189	0.2356	55.3895592761	6.1752
1 1 15			0.01		-2.16		16.46		0.08151	0.656	61.3839959686	20.6242
0 2 10			0.02		-2.14		16.13		0.08171	0.4317	42.9590557724	21.0204
0 0 10			0.02		-2.12		15.79		0.08148	0.8316	38.8438017949	41.7013
5 1 7			0.02		-2.1		15.45		0.0815	0.2609	54.1000446603	4.252
2 0 10			0.02		-2.08		15.16		0.08167	0.6169	42.9543880851	20.236
3 1 9			0.02		-2.06		14.89		0.08178	0.36	45.2950695798	8.7768
6 0 2			0.02		-2.04		14.67		0.08187	0.2214	55.354768557	5.4487
1 5 7			0.02		-2.02		14.38		0.08189	0.6035	54.1236034243	4.2528
4 2 14			0.01		-2.01		14.21		0.08164	1.2576	70.6282605877	19.9713
3 5 9			0.01		-2.01		14.11		0.08181	0.4755	65.0802252419	19.5165
0 6 0			0.01		-1.99		13.96		0.08181	1.4277	54.7714555341	59.4019
1 1 9			0.02		-1.98		13.7		0.08183	0.2216	37.1193146943	1.1702
0 2 20			0.0		-1.97		13.65		0.08316	0.4494	86.0769303832	2.8517
4 4 4			-0.03		-2.0		14.07		0.08301	0.8476	53.9354251327	76.9211
5 3 9			0.01		-1.99		13.97		0.08317	0.4833	65.0662013285	20.8409
2 2 10			0.01		-1.98		13.77		0.08295	0.6429	46.7739448495	44.8949
2 4 0			-0.0		-1.98		13.77		0.08295	1.4359	40.0960076051	88.2765
2 0 16			0.01		-1.97		13.65		0.08293	0.5935	67.2372591268	11.8907
4 4 10			0.02		-1.96		13.45		0.08276	0.6886	66.23802526	47.6672
2 2 12			0.01		-1.95		13.32		0.08278	1.9766	54.0147953295	208.0279
1 5 9			0.01		-1.94		13.18		0.08292	0.4394	58.984264935	17.7365
0 4 18			0.02		-1.92		12.97		0.08292	0.8369	84.5238780681	17.4513
3 5 1			-0.02		-1.94		13.27		0.08297	0.5283	53.2544885252	31.9012
2 6 10			0.01		-1.93		13.11		0.08275	0.7069	72.0169435829	44.7171
0 4 14			-0.04		-1.97		13.64		0.08218	1.2337	67.7597167724	121.3788
6 0 6			-0.02		-1.99		13.89		0.08218	1.0815	60.1501886982	39.9969
3 1 13			-0.07		-2.06		14.93		0.08352	0.3869	59.4126405656	11.7895
