HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.05088	1.8287	67.0910631577	58.6803
3 5 7			0.0		0.0		0.01		0.05042	0.2309	60.5203777188	5.6046
4 6 0			-0.53		-0.53		0.03		0.05042	0.7863	67.1083315067	59.4729
4 0 14			-1.0		-1.52		9.87		0.07142	1.986	67.7459682929	124.3248
3 3 15			-0.21		-1.73		12.49		0.08058	0.3402	73.0835579415	3.8877
7 3 1			-0.48		-2.21		23.9		0.08093	0.5095	71.5359286583	22.1332
4 2 6			-0.15		-2.36		27.99		0.08092	1.6049	46.7233273538	62.1975
2 0 14			0.16		-2.2		24.12		0.08062	0.2634	58.6945218607	7.3942
0 6 2			0.12		-2.08		21.55		0.0808	0.2356	55.3895592761	6.1752
4 2 4			-0.13		-2.2		24.63		0.08095	0.7624	43.1345383828	64.2766
5 3 7			0.1		-2.1		22.31		0.08103	0.2523	60.5057581853	5.4388
2 0 0			-0.09		-2.19		24.5		0.08103	2.02	17.6289686615	175.6782
6 0 10			0.09		-2.1		22.51		0.08066	1.0728	69.1331306246	8.9056
6 4 6			-0.02		-2.12		23.08		0.08064	0.9247	71.9614498967	41.9809
3 1 13			-0.11		-2.23		25.91		0.09308	0.3869	59.4126405656	11.7895
1 3 7			0.07		-2.16		24.19		0.09288	0.1893	39.2755843192	5.3372
3 1 15			0.06		-2.11		22.91		0.09335	0.2871	67.3554895111	7.7692
4 0 12			0.05		-2.06		21.83		0.0916	2.7435	60.4154589103	161.2613
1 3 15			0.05		-2.01		20.85		0.0919	0.2862	67.3623786269	8.1809
2 6 6			-0.4		-2.41		34.54		0.09279	5.383	63.2392339525	346.2148
2 2 8			-0.15		-2.55		40.43		0.09587	1.8488	40.1384116224	216.1995
2 4 10			0.03		-2.52		39.41		0.09395	0.607	57.0555982332	12.0937
6 4 2			0.05		-2.48		37.61		0.09394	0.2211	67.6401768609	4.8049
0 6 8			0.04		-2.44		36.1		0.0941	0.7694	64.1950429677	5.6946
5 5 7			0.04		-2.39		34.63		0.09349	0.6639	72.2860687267	4.3062
6 0 8			0.04		-2.35		33.34		0.09362	2.9234	64.163237895	5.3359
1 3 13			0.04		-2.32		32.18		0.09558	0.3907	59.4200243294	11.5335
2 0 8			0.04		-2.28		30.99		0.09555	0.1665	35.7565424018	1.5727
3 5 1			0.0		-2.28		30.86		0.09576	0.5283	53.2544885252	31.9012
1 1 9			0.02		-2.25		30.15		0.09422	0.2216	37.1193146943	1.1702
9 1 1			-0.05		-2.3		31.6		0.09453	0.8793	87.9915459652	19.6393
0 2 14			0.03		-2.26		30.58		0.09468	0.2479	58.6982494177	6.3292
5 1 11			-0.03		-2.3		31.55		0.09422	3.2753	64.7131722767	203.727
4 6 2			0.03		-2.26		30.6		0.09421	0.2349	67.657370766	5.5969
4 0 4			-0.01		-2.28		30.98		0.09397	1.2165	39.0343929222	79.1487
0 4 8			-0.1		-2.38		34.54		0.09518	4.1351	47.9021960727	235.0989
0 2 18			0.03		-2.35		33.7		0.09415	0.3755	76.3208597895	3.7538
0 2 0			-0.01		-2.37		34.07		0.09415	1.4407	17.6394681947	177.2483
7 1 7			0.03		-2.34		33.18		0.09412	0.3505	72.2660298289	5.0526
0 2 16			0.02		-2.32		32.46		0.09412	1.8687	67.2407114996	13.8307
1 3 11			-0.06		-2.38		34.64		0.09382	2.4293	52.0561920156	298.4303
4 2 2			0.02		-2.36		33.84		0.0938	0.457	40.8620305525	12.2524
4 2 10			0.01		-2.34		33.49		0.09335	1.1102	57.0442200735	11.3144
1 7 7			0.02		-2.32		32.71		0.09336	0.4353	72.3061031614	6.1143
0 0 14			-0.02		-2.34		33.26		0.09302	0.8389	55.4890953336	74.9432
0 6 10			0.0		-2.34		33.18		0.09209	0.8527	69.1637693973	8.5049
2 4 2			0.02		-2.31		32.51		0.09205	0.3828	40.8766170199	13.2501
5 3 3			-0.02		-2.34		33.31		0.09194	0.9351	54.4936931553	89.9375
6 0 0			0.02		-2.32		32.72		0.09194	0.7256	54.7363985401	55.434
5 3 5			-0.04		-2.36		34.22		0.09189	2.2247	56.9473208346	134.0256
0 2 12			0.0		-2.36		34.21		0.09351	0.3827	50.6142203783	17.5707
2 4 14			0.01		-2.35		33.76		0.09371	0.5221	70.6383718296	19.4111
5 1 7			0.02		-2.33		33.12		0.09367	0.2609	54.1000446603	4.252
3 3 9			0.02		-2.31		32.5		0.09355	0.3816	52.4524123761	12.0632
1 5 7			0.02		-2.29		31.91		0.0935	0.6035	54.1236034243	4.2528
3 5 9			0.02		-2.28		31.33		0.09355	0.4755	65.0802252419	19.5165
1 1 5			-0.09		-2.36		34.32		0.09349	1.9661	22.8949597146	247.5537
0 2 20			0.02		-2.34		33.72		0.09356	0.4494	86.0769303832	2.8517
1 1 1			0.01		-2.33		33.33		0.0936	0.5749	13.0194761966	56.7652
1 3 9			0.02		-2.32		32.83		0.09333	0.2622	45.3040218183	7.1674
4 2 8			0.02		-2.3		32.29		0.0933	0.7605	51.4203212226	2.5419
0 2 10			0.02		-2.29		31.8		0.09318	0.4317	42.9590557724	21.0204
0 6 16			0.02		-2.27		31.3		0.09318	0.4825	89.3859051251	7.6515
3 1 7			0.02		-2.25		30.8		0.09315	0.257	39.2655360855	5.205
3 3 1			0.0		-2.25		30.76		0.09323	0.5106	38.1558496662	33.1617
0 6 18			0.02		-2.24		30.3		0.09302	0.7949	98.0280769063	1.8601
2 4 8			0.01		-2.22		29.85		0.093	0.1687	51.4325245866	2.4593
5 1 3			-0.02		-2.24		30.38		0.09291	0.9592	47.5591860667	88.1873
0 6 0			0.01		-2.23		30.03		0.09291	1.4277	54.7714555341	59.4019
0 0 2			-0.01		-2.24		30.33		0.09282	1.161	7.62646333295	98.931
0 2 8			0.01		-2.22		29.9		0.09284	0.1155	35.7619852008	1.7384
0 6 4			0.0		-2.22		29.88		0.09289	0.6675	57.2171401797	42.9768
1 1 7			0.01		-2.21		29.47		0.09286	0.2012	29.7561292971	6.5386
4 6 4			0.01		-2.2		29.31		0.09293	1.0731	69.291881243	33.3045
3 1 9			0.01		-2.19		28.93		0.0928	0.36	45.2950695798	8.7768
6 0 2			0.01		-2.18		28.57		0.09283	0.2214	55.354768557	5.4487
3 7 3			-0.01		-2.19		28.91		0.09278	0.8954	72.6346668965	71.6226
5 3 11			-0.01		-2.2		29.21		0.09268	1.8677	70.5420870211	204.0714
5 3 1			0.0		-2.2		29.17		0.09273	0.5252	53.2386121167	32.835
2 2 16			-0.02		-2.21		29.67		0.09265	1.1693	70.1293332912	108.6018
0 0 10			0.0		-2.21		29.62		0.09211	0.8316	38.8438017949	41.7013
2 0 16			0.01		-2.2		29.3		0.09214	0.5935	67.2372591268	11.8907
4 2 14			0.01		-2.2		29.1		0.09227	1.2576	70.6282605877	19.9713
2 0 10			0.01		-2.18		28.77		0.09215	0.6169	42.9543880851	20.236
5 1 1			-0.0		-2.19		28.8		0.09221	0.5346	46.1701152	26.7419
5 3 9			0.01		-2.17		28.47		0.09235	0.4833	65.0662013285	20.8409
3 3 7			0.01		-2.16		28.15		0.09228	0.1558	47.1418707618	3.5073
1 5 9			0.01		-2.15		27.83		0.09222	0.4394	58.984264935	17.7365
2 6 10			0.0		-2.15		27.79		0.09162	0.7069	72.0169435829	44.7171
0 4 20			0.01		-2.14		27.63		0.0899	1.027	94.1654323607	18.6345
0 0 6			-0.18		-2.32		33.67		0.09006	7.4326	23.0169618987	709.6598
2 2 4			-0.0		-2.33		33.75		0.08992	0.7551	29.4672289371	73.6026
6 2 10			0.0		-2.32		33.59		0.08931	0.7103	71.9901825081	43.9921
6 0 6			0.0		-2.32		33.55		0.08931	1.0815	60.1501886982	39.9969
5 1 13			0.0		-2.32		33.47		0.09066	0.4567	71.2764535317	11.3258
3 3 13			0.0		-2.31		33.38		0.09174	0.5636	65.4922780779	9.1158
1 1 13			0.01		-2.31		33.17		0.0923	0.3722	52.9310122384	10.9703
0 4 10			0.0		-2.31		33.1		0.09203	0.9893	53.7871001638	44.1425
4 4 10			0.0		-2.3		32.95		0.09178	0.6886	66.23802526	47.6672
0 0 20			-0.01		-2.31		33.26		0.08952	0.4542	83.3712939521	4.3689
1 3 3			-0.01		-2.32		33.43		0.0895	0.7045	30.3940112777	66.1614
4 2 0			0.01		-2.31		33.23		0.0895	0.9287	40.0811891304	86.5118
