HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.00198	0.2211	67.6401768609	4.8049
1 3 11			0.0		0.0		140.5		0.0	2.4293	52.0561920156	298.4303
6 4 0			1.0		1.0		70.26		0.0	1.8287	67.0910631577	58.6803
4 6 0			0.5		1.5		46.85		0.0	0.7863	67.1083315067	59.4729
7 1 3			0.15		1.65		40.9		0.0	1.4031	66.8553232335	91.2915
3 1 7			0.1		1.75		37.02		0.08995	0.257	39.2655360855	5.205
2 4 10			0.16		1.91		31.91		0.08668	0.607	57.0555982332	12.0937
3 3 15			0.16		2.07		27.43		0.08601	0.3402	73.0835579415	3.8877
1 5 3			-0.13		1.95		31.41		0.08531	0.9511	47.585042181	85.8034
5 5 7			0.12		2.07		27.94		0.08542	0.6639	72.2860687267	4.3062
3 1 15			0.1		2.17		25.33		0.08455	0.2871	67.3554895111	7.7692
1 3 15			0.09		2.27		23.16		0.08387	0.2862	67.3623786269	8.1809
4 0 8			-0.37		1.89		37.0		0.09222	2.9483	47.8850437629	244.3799
0 6 10			0.06		1.96		34.76		0.08399	0.8527	69.1637693973	8.5049
5 3 7			0.07		2.03		32.35		0.08409	0.2523	60.5057581853	5.4388
1 3 7			0.07		2.1		30.24		0.08419	0.1893	39.2755843192	5.3372
2 0 14			0.06		2.16		28.52		0.08381	0.2634	58.6945218607	7.3942
0 6 8			0.06		2.22		26.9		0.08363	0.7694	64.1950429677	5.6946
3 5 1			-0.01		2.21		27.14		0.08382	0.5283	53.2544885252	31.9012
4 2 10			0.05		2.27		25.78		0.08339	1.1102	57.0442200735	11.3144
6 0 10			0.05		2.31		24.64		0.08282	1.0728	69.1331306246	8.9056
4 0 10			0.04		2.36		23.58		0.08242	0.6243	53.7713327333	45.2096
6 0 8			0.05		2.4		22.53		0.08234	2.9234	64.163237895	5.3359
5 3 1			-0.01		2.39		22.83		0.08244	0.5252	53.2386121167	32.835
4 2 2			0.04		2.43		21.9		0.08242	0.457	40.8620305525	12.2524
4 6 2			0.04		2.47		21.03		0.08244	0.2349	67.657370766	5.5969
0 2 14			0.04		2.51		20.27		0.08228	0.2479	58.6982494177	6.3292
2 4 2			0.04		2.55		19.55		0.08226	0.3828	40.8766170199	13.2501
6 0 0			0.03		2.58		19.02		0.08226	0.7256	54.7363985401	55.434
2 4 14			0.02		2.6		18.58		0.08194	0.5221	70.6383718296	19.4111
0 2 16			0.02		2.62		18.23		0.08182	1.8687	67.2407114996	13.8307
3 3 9			0.03		2.65		17.78		0.082	0.3816	52.4524123761	12.0632
2 4 0			0.01		2.65		17.66		0.082	1.4359	40.0960076051	88.2765
4 2 8			0.03		2.68		17.16		0.08217	0.7605	51.4203212226	2.5419
0 2 10			0.03		2.71		16.71		0.08238	0.4317	42.9590557724	21.0204
1 7 7			0.03		2.73		16.29		0.08242	0.4353	72.3061031614	6.1143
7 3 3			-0.05		2.68		17.2		0.0823	1.9283	72.601334037	69.5466
3 1 9			0.02		2.7		16.8		0.08245	0.36	45.2950695798	8.7768
7 1 7			0.02		2.73		16.39		0.08249	0.3505	72.2660298289	5.0526
0 6 0			0.02		2.75		16.14		0.08249	1.4277	54.7714555341	59.4019
1 3 9			0.02		2.77		15.78		0.08263	0.2622	45.3040218183	7.1674
0 2 0			-0.05		2.72		16.55		0.08263	1.4407	17.6394681947	177.2483
2 0 10			0.02		2.74		16.19		0.08282	0.6169	42.9543880851	20.236
6 0 2			0.02		2.76		15.91		0.08292	0.2214	55.354768557	5.4487
0 6 2			0.02		2.78		15.61		0.083	0.2356	55.3895592761	6.1752
0 4 16			-0.02		2.76		15.98		0.08183	1.5557	75.7704700384	94.8658
0 6 16			0.02		2.77		15.72		0.08176	0.4825	89.3859051251	7.6515
2 0 16			0.01		2.79		15.53		0.08162	0.5935	67.2372591268	11.8907
0 6 14			0.01		2.8		15.38		0.08123	0.9096	81.7552219026	27.2955
0 0 10			0.02		2.82		15.09		0.08102	0.8316	38.8438017949	41.7013
2 4 8			0.02		2.83		14.83		0.08121	0.1687	51.4325245866	2.4593
4 2 14			0.01		2.85		14.64		0.08096	1.2576	70.6282605877	19.9713
5 3 9			0.01		2.85		14.56		0.08113	0.4833	65.0662013285	20.8409
3 1 1			-0.0		2.85		14.64		0.08118	0.5239	28.3131072915	41.7464
0 2 20			-0.0		2.85		14.64		0.08278	0.4494	86.0769303832	2.8517
6 0 4			-0.02		2.83		14.94		0.08281	0.7069	57.1830782131	42.6751
