HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 1			0.0		0.0		0.0		0.29298	0.5106	38.1558496662	33.1617
6 4 0			0.0		0.0		0.01		0.22742	1.8287	67.0910631577	58.6803
4 4 4			-0.73		-0.73		0.05		0.22048	0.8476	53.9354251327	76.9211
4 2 14			-0.87		-1.6		0.38		0.21619	1.2576	70.6282605877	19.9713
3 5 7			-0.52		-2.12		0.78		0.21639	0.2309	60.5203777188	5.6046
3 3 15			0.22		-1.9		0.64		0.21736	0.3402	73.0835579415	3.8877
1 1 13			-0.74		-2.63		2.43		0.21404	0.3722	52.9310122384	10.9703
4 6 0			0.16		-2.47		2.09		0.21404	0.7863	67.1083315067	59.4729
2 0 14			0.11		-2.36		1.89		0.21404	0.2634	58.6945218607	7.3942
4 2 10			-0.08		-2.45		2.06		0.21461	1.1102	57.0442200735	11.3144
2 2 6			-0.96		-3.4		46.96		0.21315	8.3224	34.2684003079	615.2447
2 2 4			0.1		-3.3		42.76		0.21324	0.7551	29.4672289371	73.6026
4 0 10			0.07		-3.23		39.95		0.21409	0.6243	53.7713327333	45.2096
6 4 2			0.08		-3.15		36.89		0.21408	0.2211	67.6401768609	4.8049
5 3 5			0.04		-3.11		35.57		0.21386	2.2247	56.9473208346	134.0256
5 3 7			0.07		-3.05		33.33		0.21386	0.2523	60.5057581853	5.4388
1 3 7			0.06		-2.98		31.35		0.21386	0.1893	39.2755843192	5.3372
3 1 15			0.06		-2.92		29.52		0.21404	0.2871	67.3554895111	7.7692
1 3 15			0.06		-2.86		27.89		0.21414	0.2862	67.3623786269	8.1809
2 4 10			0.05		-2.81		26.57		0.21443	0.607	57.0555982332	12.0937
0 6 8			0.05		-2.77		25.37		0.21439	0.7694	64.1950429677	5.6946
0 2 6			-0.08		-2.85		27.63		0.21394	1.1672	29.1471999487	131.5155
6 0 8			0.04		-2.8		26.48		0.2139	2.9234	64.163237895	5.3359
5 5 7			0.04		-2.76		25.38		0.2139	0.6639	72.2860687267	4.3062
0 2 14			0.04		-2.72		24.37		0.21389	0.2479	58.6982494177	6.3292
4 6 2			0.04		-2.68		23.39		0.21388	0.2349	67.657370766	5.5969
0 2 16			0.03		-2.65		22.74		0.214	1.8687	67.2407114996	13.8307
0 6 10			0.02		-2.63		22.22		0.21459	0.8527	69.1637693973	8.5049
5 1 5			0.0		-2.62		22.17		0.21444	1.1901	50.2495039981	127.1383
0 0 4			0.04		-2.59		21.41		0.21446	0.8482	15.2869714585	59.1035
4 2 2			0.03		-2.56		20.79		0.21447	0.457	40.8620305525	12.2524
0 6 2			0.03		-2.53		20.14		0.21447	0.2356	55.3895592761	6.1752
6 0 10			0.02		-2.5		19.73		0.21497	1.0728	69.1331306246	8.9056
1 7 7			0.03		-2.48		19.21		0.21497	0.4353	72.3061031614	6.1143
7 1 7			0.03		-2.45		18.7		0.21497	0.3505	72.2660298289	5.0526
6 0 0			0.02		-2.43		18.3		0.21497	0.7256	54.7363985401	55.434
2 4 2			0.02		-2.4		17.88		0.21499	0.3828	40.8766170199	13.2501
2 4 14			0.03		-2.38		17.41		0.21498	0.5221	70.6383718296	19.4111
3 3 9			0.01		-2.37		17.29		0.21466	0.3816	52.4524123761	12.0632
4 2 8			0.03		-2.35		16.86		0.21462	0.7605	51.4203212226	2.5419
0 6 16			0.02		-2.32		16.48		0.21469	0.4825	89.3859051251	7.6515
5 1 7			0.02		-2.3		16.11		0.21469	0.2609	54.1000446603	4.252
0 2 10			0.02		-2.28		15.74		0.21463	0.4317	42.9590557724	21.0204
1 5 7			0.02		-2.25		15.4		0.21463	0.6035	54.1236034243	4.2528
1 3 9			-0.01		-2.27		15.63		0.21411	0.2622	45.3040218183	7.1674
2 0 10			0.02		-2.25		15.28		0.21409	0.6169	42.9543880851	20.236
0 0 10			0.01		-2.24		15.13		0.21452	0.8316	38.8438017949	41.7013
0 4 12			-0.1		-2.34		16.8		0.21493	1.4889	60.4300914167	161.7651
2 4 8			0.02		-2.31		16.45		0.21489	0.1687	51.4325245866	2.4593
6 0 2			0.02		-2.29		16.13		0.2149	0.2214	55.354768557	5.4487
3 1 9			-0.0		-2.3		16.18		0.21449	0.36	45.2950695798	8.7768
3 1 7			0.02		-2.28		15.9		0.21449	0.257	39.2655360855	5.205
4 0 4			0.02		-2.26		15.59		0.21451	1.2165	39.0343929222	79.1487
1 1 3			-0.0		-2.26		15.66		0.21444	0.4514	16.9416048235	36.8187
0 6 0			0.01		-2.25		15.49		0.21444	1.4277	54.7714555341	59.4019
0 2 20			0.02		-2.24		15.21		0.21427	0.4494	86.0769303832	2.8517
5 3 3			-0.06		-2.3		16.25		0.21426	0.9351	54.4936931553	89.9375
0 4 16			-0.04		-2.34		16.9		0.21394	1.5557	75.7704700384	94.8658
5 3 9			0.02		-2.32		16.65		0.21384	0.4833	65.0662013285	20.8409
2 0 16			0.01		-2.31		16.45		0.21393	0.5935	67.2372591268	11.8907
3 5 9			0.01		-2.3		16.23		0.21381	0.4755	65.0802252419	19.5165
1 1 9			-0.02		-2.32		16.62		0.21297	0.2216	37.1193146943	1.1702
1 5 9			0.01		-2.31		16.51		0.21269	0.4394	58.984264935	17.7365
1 1 7			0.01		-2.3		16.27		0.21269	0.2012	29.7561292971	6.5386
4 4 10			0.01		-2.29		16.14		0.21305	0.6886	66.23802526	47.6672
3 3 7			0.01		-2.28		15.91		0.21305	0.1558	47.1418707618	3.5073
5 1 13			0.01		-2.26		15.72		0.21268	0.4567	71.2764535317	11.3258
2 6 10			0.0		-2.26		15.66		0.21306	0.7069	72.0169435829	44.7171
6 0 6			-0.0		-2.26		15.71		0.21292	1.0815	60.1501886982	39.9969
6 2 10			0.0		-2.26		15.65		0.21331	0.7103	71.9901825081	43.9921
4 2 12			0.01		-2.25		15.46		0.2133	0.2244	63.468523569	4.7972
0 0 12			-0.12		-2.37		17.58		0.21362	3.2426	47.0346015839	274.3783
3 3 13			0.01		-2.36		17.45		0.21307	0.5636	65.4922780779	9.1158
0 6 14			0.01		-2.35		17.24		0.21309	0.9096	81.7552219026	27.2955
0 6 6			-0.0		-2.35		17.27		0.21297	1.0147	60.183190367	40.9583
0 4 20			0.01		-2.34		17.04		0.21303	1.027	94.1654323607	18.6345
0 4 10			0.0		-2.33		16.97		0.21332	0.9893	53.7871001638	44.1425
