HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.42049	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
3 3 15			-0.95		-0.95		0.26		0.4174	0.3402	73.0835579415	3.8877
3 7 5			-0.6		-1.55		0.65		0.41696	1.0548	74.7470539899	89.5814
5 5 7			-0.5		-2.05		1.29		0.38121	0.6639	72.2860687267	4.3062
2 4 10			0.25		-1.8		1.04		0.38114	0.607	57.0555982332	12.0937
4 6 0			0.19		-1.61		0.87		0.38114	0.7863	67.1083315067	59.4729
3 5 9			-0.63		-2.23		2.32		0.38152	0.4755	65.0802252419	19.5165
4 2 2			-0.13		-2.37		2.68		0.3817	0.457	40.8620305525	12.2524
3 1 15			0.05		-2.31		2.55		0.38256	0.2871	67.3554895111	7.7692
1 3 15			0.06		-2.25		2.4		0.38314	0.2862	67.3623786269	8.1809
1 3 7			0.02		-2.23		2.35		0.38265	0.1893	39.2755843192	5.3372
1 5 7			0.03		-2.19		2.27		0.3822	0.6035	54.1236034243	4.2528
2 0 14			0.08		-2.11		2.09		0.38221	0.2634	58.6945218607	7.3942
0 6 8			-0.11		-2.22		2.35		0.38261	0.7694	64.1950429677	5.6946
0 6 10			0.0		-2.22		2.35		0.38194	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.19		2.29		0.38143	1.0728	69.1331306246	8.9056
6 0 8			-0.11		-2.3		2.57		0.38182	2.9234	64.163237895	5.3359
0 2 0			-0.49		-2.8		5.07		0.38182	1.4407	17.6394681947	177.2483
4 2 10			0.05		-2.74		4.81		0.38167	1.1102	57.0442200735	11.3144
4 6 2			0.03		-2.71		4.66		0.3817	0.2349	67.657370766	5.5969
6 0 0			-0.0		-2.71		4.66		0.3817	0.7256	54.7363985401	55.434
2 4 2			-0.01		-2.72		4.71		0.38177	0.3828	40.8766170199	13.2501
7 3 1			-0.03		-2.75		4.86		0.38174	0.5095	71.5359286583	22.1332
