HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 7 5			0.0		0.0		0.0		0.24842	1.0548	74.7470539899	89.5814
6 4 2			0.0		0.0		0.08		0.2001	0.2211	67.6401768609	4.8049
2 4 10			-0.92		-0.92		1.05		0.21776	0.607	57.0555982332	12.0937
3 3 15			0.5		-0.42		0.7		0.21767	0.3402	73.0835579415	3.8877
6 4 0			0.33		-0.1		0.53		0.21767	1.8287	67.0910631577	58.6803
1 3 15			-0.19		-0.28		0.65		0.21678	0.2862	67.3623786269	8.1809
3 1 15			0.03		-0.25		0.63		0.21632	0.2871	67.3554895111	7.7692
6 0 8			-0.3		-0.56		0.91		0.21629	2.9234	64.163237895	5.3359
1 1 9			-0.87		-1.42		6.76		0.21418	0.2216	37.1193146943	1.1702
6 0 10			-0.0		-1.43		6.79		0.21509	1.0728	69.1331306246	8.9056
2 0 14			0.1		-1.32		6.16		0.21511	0.2634	58.6945218607	7.3942
4 2 2			0.06		-1.27		5.84		0.21514	0.457	40.8620305525	12.2524
4 2 8			0.08		-1.19		5.38		0.21507	0.7605	51.4203212226	2.5419
3 5 9			0.02		-1.16		5.26		0.21478	0.4755	65.0802252419	19.5165
0 6 8			0.04		-1.13		5.07		0.21472	0.7694	64.1950429677	5.6946
0 6 10			-0.02		-1.15		5.18		0.21568	0.8527	69.1637693973	8.5049
0 2 16			-0.01		-1.15		5.2		0.21585	1.8687	67.2407114996	13.8307
6 0 0			0.01		-1.14		5.17		0.21585	0.7256	54.7363985401	55.434
3 1 1			0.06		-1.09		4.9		0.21583	0.5239	28.3131072915	41.7464
0 6 4			-0.12		-1.21		5.56		0.2161	0.6675	57.2171401797	42.9768
2 4 14			0.05		-1.16		5.31		0.21604	0.5221	70.6383718296	19.4111
4 6 0			0.05		-1.11		5.06		0.21604	0.7863	67.1083315067	59.4729
2 6 2			-0.48		-1.59		9.79		0.21599	1.2892	58.5985395934	134.3564
2 4 2			0.03		-1.56		9.5		0.21602	0.3828	40.8766170199	13.2501
1 7 5			0.01		-1.55		9.4		0.21581	1.0841	69.0835930101	99.7513
0 2 10			0.04		-1.51		9.05		0.2156	0.4317	42.9590557724	21.0204
4 2 10			0.03		-1.48		8.77		0.21599	1.1102	57.0442200735	11.3144
2 6 10			0.02		-1.46		8.6		0.21667	0.7069	72.0169435829	44.7171
4 4 12			-0.16		-1.63		10.29		0.21814	1.9475	72.2035773977	130.2426
2 0 10			0.03		-1.6		10.0		0.21764	0.6169	42.9543880851	20.236
1 3 9			-0.07		-1.66		10.71		0.21659	0.2622	45.3040218183	7.1674
4 4 4			0.03		-1.63		10.37		0.21662	0.8476	53.9354251327	76.9211
0 6 0			0.01		-1.62		10.24		0.21662	1.4277	54.7714555341	59.4019
4 2 0			-0.01		-1.63		10.32		0.21662	0.9287	40.0811891304	86.5118
2 0 16			0.02		-1.61		10.14		0.21674	0.5935	67.2372591268	11.8907
2 6 8			-0.27		-1.88		13.98		0.21923	4.3291	67.1483383839	218.3417
5 3 9			0.02		-1.86		13.72		0.21867	0.4833	65.0662013285	20.8409
3 3 3			-0.08		-1.94		14.88		0.21859	0.8081	39.7679129272	70.9373
0 2 14			0.03		-1.92		14.49		0.21891	0.2479	58.6982494177	6.3292
3 1 5			-0.06		-1.98		15.43		0.21773	2.8985	34.1781376955	186.2389
7 1 1			0.02		-1.95		15.06		0.21778	0.5207	65.7483230412	25.2044
4 6 2			0.02		-1.93		14.7		0.21777	0.2349	67.657370766	5.5969
0 6 16			0.02		-1.91		14.37		0.21782	0.4825	89.3859051251	7.6515
3 3 9			-0.0		-1.91		14.42		0.21708	0.3816	52.4524123761	12.0632
3 3 13			-0.01		-1.92		14.55		0.2148	0.5636	65.4922780779	9.1158
3 7 1			0.01		-1.9		14.35		0.21484	1.2822	71.5694631273	22.2453
6 2 0			-0.29		-2.19		20.17		0.21484	4.3933	57.9728440251	566.5186
6 0 2			0.02		-2.17		19.75		0.21485	0.2214	55.354768557	5.4487
6 4 4			0.01		-2.17		19.64		0.21495	0.6669	69.2748711385	33.991
4 2 14			0.02		-2.15		19.26		0.21495	1.2576	70.6282605877	19.9713
0 6 2			0.02		-2.13		18.89		0.21495	0.2356	55.3895592761	6.1752
1 1 1			0.02		-2.11		18.54		0.21494	0.5749	13.0194761966	56.7652
2 2 10			0.01		-2.09		18.28		0.21534	0.6429	46.7739448495	44.8949
0 4 10			0.01		-2.08		18.05		0.21577	0.9893	53.7871001638	44.1425
6 0 4			0.0		-2.08		18.04		0.2159	0.7069	57.1830782131	42.6751
1 7 1			0.02		-2.06		17.72		0.21591	0.5219	65.7901743415	26.2984
6 2 10			0.01		-2.05		17.49		0.21633	0.7103	71.9901825081	43.9921
4 0 2			-0.09		-2.14		19.17		0.2163	1.7854	36.5531212028	138.5255
2 4 0			0.0		-2.13		19.08		0.2163	1.4359	40.0960076051	88.2765
4 0 10			0.01		-2.12		18.82		0.21664	0.6243	53.7713327333	45.2096
0 4 4			0.02		-2.1		18.51		0.21664	0.8482	39.0545896029	78.0016
0 4 20			0.01		-2.09		18.26		0.2163	1.027	94.1654323607	18.6345
0 0 10			0.01		-2.07		18.03		0.21662	0.8316	38.8438017949	41.7013
2 0 6			-0.05		-2.12		18.93		0.21628	1.6278	29.1406672869	128.8477
0 6 12			0.02		-2.11		18.64		0.21627	0.3425	75.0250979777	1.887
1 5 3			-0.04		-2.15		19.42		0.21628	0.9511	47.585042181	85.8034
0 4 8			-0.1		-2.25		21.62		0.2169	4.1351	47.9021960727	235.0989
4 2 6			-0.01		-2.26		21.82		0.21666	1.6049	46.7233273538	62.1975
