HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 5			0.0		0.0		0.0		0.47183	3.1323	34.189462707	190.138
6 4 0			0.0		0.0		43.43		0.2	1.8287	67.0910631577	58.6803
3 5 7			0.97		0.97		22.01		0.19754	0.2309	60.5203777188	5.6046
4 2 2			0.38		1.35		15.99		0.19881	0.457	40.8620305525	12.2524
4 6 0			0.33		1.68		12.0		0.19881	0.7863	67.1083315067	59.4729
3 3 15			-0.03		1.65		12.42		0.18531	0.3402	73.0835579415	3.8877
4 6 2			0.19		1.84		10.45		0.18535	0.2349	67.657370766	5.5969
2 0 14			0.13		1.97		9.21		0.18592	0.2634	58.6945218607	7.3942
5 3 7			0.09		2.06		8.45		0.18646	0.2523	60.5057581853	5.4388
1 3 7			0.07		2.13		7.9		0.18696	0.1893	39.2755843192	5.3372
3 1 15			0.1		2.23		7.2		0.18658	0.2871	67.3554895111	7.7692
2 6 10			-0.03		2.2		7.39		0.18586	0.7069	72.0169435829	44.7171
6 4 4			-0.16		2.04		8.83		0.18589	0.6669	69.2748711385	33.991
1 3 15			0.08		2.12		8.16		0.1858	0.2862	67.3623786269	8.1809
2 4 10			0.05		2.17		7.76		0.1855	0.607	57.0555982332	12.0937
6 4 2			0.07		2.24		7.27		0.18551	0.2211	67.6401768609	4.8049
0 6 8			0.04		2.28		6.99		0.18547	0.7694	64.1950429677	5.6946
5 5 7			-0.0		2.28		7.02		0.18595	0.6639	72.2860687267	4.3062
6 0 8			0.03		2.31		6.81		0.18592	2.9234	64.163237895	5.3359
0 2 14			0.04		2.34		6.58		0.18619	0.2479	58.6982494177	6.3292
4 2 4			-0.25		2.09		8.77		0.18623	0.7624	43.1345383828	64.2766
0 2 16			-0.02		2.07		8.96		0.18603	1.8687	67.2407114996	13.8307
4 2 10			0.03		2.1		8.72		0.18568	1.1102	57.0442200735	11.3144
7 1 7			0.03		2.13		8.48		0.18594	0.3505	72.2660298289	5.0526
6 0 10			0.0		2.13		8.45		0.18544	1.0728	69.1331306246	8.9056
1 7 7			0.03		2.16		8.2		0.18562	0.4353	72.3061031614	6.1143
0 6 10			0.0		2.16		8.19		0.18516	0.8527	69.1637693973	8.5049
4 4 8			-0.45		1.71		14.86		0.18514	3.9407	61.1479986878	218.5721
2 4 2			0.02		1.74		14.53		0.18515	0.3828	40.8766170199	13.2501
1 1 17			-0.15		1.58		17.14		0.18392	2.447	70.2810461715	248.4175
6 0 0			0.02		1.61		16.72		0.18392	0.7256	54.7363985401	55.434
0 4 10			0.02		1.63		16.33		0.1836	0.9893	53.7871001638	44.1425
2 4 14			0.03		1.66		15.93		0.1835	0.5221	70.6383718296	19.4111
5 1 7			0.01		1.67		15.7		0.18386	0.2609	54.1000446603	4.252
2 0 6			-0.0		1.67		15.77		0.1837	1.6278	29.1406672869	128.8477
1 5 3			-0.09		1.58		17.29		0.18369	0.9511	47.585042181	85.8034
0 2 12			0.02		1.6		16.89		0.18396	0.3827	50.6142203783	17.5707
3 3 9			0.02		1.62		16.62		0.18396	0.3816	52.4524123761	12.0632
1 5 7			0.01		1.63		16.38		0.18424	0.6035	54.1236034243	4.2528
4 2 8			-0.01		1.62		16.58		0.18411	0.7605	51.4203212226	2.5419
1 3 9			0.02		1.64		16.26		0.18409	0.2622	45.3040218183	7.1674
0 2 10			0.02		1.67		15.88		0.18417	0.4317	42.9590557724	21.0204
1 5 11			-0.06		1.6		16.96		0.18406	1.8219	64.7342781598	204.7444
1 1 7			0.01		1.61		16.76		0.18434	0.2012	29.7561292971	6.5386
0 6 2			0.02		1.63		16.43		0.18435	0.2356	55.3895592761	6.1752
0 6 16			-0.01		1.62		16.65		0.18388	0.4825	89.3859051251	7.6515
2 4 8			-0.01		1.61		16.82		0.18373	0.1687	51.4325245866	2.4593
3 1 7			0.01		1.62		16.64		0.18403	0.257	39.2655360855	5.205
4 4 2			-0.1		1.53		18.4		0.184	1.2125	52.0311030722	128.6454
1 1 15			0.01		1.54		18.22		0.18421	0.656	61.3839959686	20.6242
0 0 10			0.01		1.55		17.96		0.18395	0.8316	38.8438017949	41.7013
0 2 20			0.02		1.57		17.67		0.18436	0.4494	86.0769303832	2.8517
3 1 9			0.01		1.58		17.43		0.18435	0.36	45.2950695798	8.7768
2 4 6			0.02		1.6		17.14		0.1843	0.785	46.7364348384	64.2552
2 0 16			0.0		1.6		17.09		0.18405	0.5935	67.2372591268	11.8907
6 0 2			0.02		1.62		16.81		0.18405	0.2214	55.354768557	5.4487
0 6 0			0.01		1.63		16.63		0.18405	1.4277	54.7714555341	59.4019
4 2 14			0.01		1.64		16.41		0.18399	1.2576	70.6282605877	19.9713
2 0 10			0.02		1.66		16.14		0.18403	0.6169	42.9543880851	20.236
3 3 7			0.0		1.66		16.09		0.18435	0.1558	47.1418707618	3.5073
