HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.33018	1.6278	29.1406672869	128.8477
6 4 0			0.0		0.0		9.97		0.33333	1.8287	67.0910631577	58.6803
6 4 2			0.77		0.77		5.64		0.33212	0.2211	67.6401768609	4.8049
3 3 15			-0.07		0.7		6.03		0.3172	0.3402	73.0835579415	3.8877
4 6 0			0.33		1.03		4.53		0.3172	0.7863	67.1083315067	59.4729
1 3 7			-0.58		0.46		10.74		0.32097	0.1893	39.2755843192	5.3372
5 3 7			-0.13		0.33		12.33		0.3226	0.2523	60.5057581853	5.4388
3 5 7			-0.03		0.3		12.65		0.32378	0.2309	60.5203777188	5.6046
3 1 15			0.05		0.35		12.08		0.32266	0.2871	67.3554895111	7.7692
6 4 4			-0.1		0.25		13.46		0.3227	0.6669	69.2748711385	33.991
1 3 15			0.07		0.31		12.59		0.32207	0.2862	67.3623786269	8.1809
2 4 10			0.09		0.41		11.52		0.32196	0.607	57.0555982332	12.0937
2 4 12			-0.24		0.17		15.17		0.31995	0.2205	63.4791913795	4.8908
2 0 14			0.04		0.21		14.55		0.31987	0.2634	58.6945218607	7.3942
2 6 0			-0.56		-0.35		33.2		0.31987	4.3567	58.0028534629	558.9791
5 5 7			-0.01		-0.37		33.63		0.32093	0.6639	72.2860687267	4.3062
0 6 8			0.06		-0.3		31.6		0.32098	0.7694	64.1950429677	5.6946
0 2 16			0.06		-0.24		29.8		0.32113	1.8687	67.2407114996	13.8307
0 4 14			-0.12		-0.36		33.79		0.32113	1.2337	67.7597167724	121.3788
6 0 8			0.05		-0.31		32.09		0.32118	2.9234	64.163237895	5.3359
0 4 16			0.05		-0.25		30.48		0.32118	1.5557	75.7704700384	94.8658
4 6 2			0.05		-0.2		29.08		0.32116	0.2349	67.657370766	5.5969
7 3 1			0.04		-0.16		27.88		0.32116	0.5095	71.5359286583	22.1332
1 1 13			0.01		-0.15		27.55		0.32195	0.3722	52.9310122384	10.9703
6 0 10			0.04		-0.11		26.4		0.32194	1.0728	69.1331306246	8.9056
2 2 16			0.04		-0.07		25.43		0.32178	1.1693	70.1293332912	108.6018
4 2 10			0.04		-0.03		24.47		0.32173	1.1102	57.0442200735	11.3144
0 6 12			-0.08		-0.11		26.69		0.32005	0.3425	75.0250979777	1.887
0 6 10			0.04		-0.08		25.75		0.32009	0.8527	69.1637693973	8.5049
0 2 14			0.02		-0.05		25.2		0.32004	0.2479	58.6982494177	6.3292
4 2 2			0.03		-0.03		24.55		0.32004	0.457	40.8620305525	12.2524
2 4 2			0.02		-0.0		23.97		0.32002	0.3828	40.8766170199	13.2501
6 0 0			0.03		0.02		23.36		0.32002	0.7256	54.7363985401	55.434
3 3 9			0.03		0.05		22.79		0.31991	0.3816	52.4524123761	12.0632
1 7 7			0.0		0.05		22.71		0.32026	0.4353	72.3061031614	6.1143
2 4 14			0.03		0.08		22.13		0.32027	0.5221	70.6383718296	19.4111
4 2 8			0.01		0.08		22.01		0.32042	0.7605	51.4203212226	2.5419
7 3 5			-0.05		0.04		23.06		0.32047	1.0496	74.7140851895	88.0788
3 1 13			-0.0		0.04		23.06		0.32103	0.3869	59.4126405656	11.7895
