HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.00752	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.40613	1.8287	67.0910631577	58.6803
1 5 11			-1.0		-1.0		31.19		0.3637	1.8219	64.7342781598	204.7444
5 5 7			0.48		-0.52		21.09		0.3639	0.6639	72.2860687267	4.3062
6 0 12			0.33		-0.19		15.87		0.36375	0.5892	74.995462768	0.9301
3 3 15			0.24		0.05		12.81		0.36414	0.3402	73.0835579415	3.8877
2 4 10			0.08		0.12		11.88		0.3638	0.607	57.0555982332	12.0937
2 0 4			-0.42		-0.29		20.47		0.36478	1.3874	23.4143586184	109.347
4 6 0			0.14		-0.15		17.92		0.36478	0.7863	67.1083315067	59.4729
3 1 15			0.11		-0.04		16.18		0.3652	0.2871	67.3554895111	7.7692
1 3 15			0.09		0.05		14.81		0.36547	0.2862	67.3623786269	8.1809
1 3 7			0.09		0.14		13.58		0.36573	0.1893	39.2755843192	5.3372
2 0 14			0.09		0.23		12.48		0.36501	0.2634	58.6945218607	7.3942
6 0 8			0.06		0.28		11.82		0.36359	2.9234	64.163237895	5.3359
0 6 8			0.06		0.34		11.15		0.36251	0.7694	64.1950429677	5.6946
0 6 10			0.04		0.38		10.71		0.36226	0.8527	69.1637693973	8.5049
6 0 10			0.04		0.42		10.34		0.36196	1.0728	69.1331306246	8.9056
4 2 10			0.02		0.44		10.1		0.36156	1.1102	57.0442200735	11.3144
2 6 6			-0.46		-0.02		18.68		0.35712	5.383	63.2392339525	346.2148
2 0 2			-0.02		-0.04		19.05		0.35701	0.6502	19.2320929378	35.9547
2 0 6			-0.02		-0.05		19.35		0.35572	1.6278	29.1406672869	128.8477
