HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.40712	1.8287	67.0910631577	58.6803
6 4 2			0.0		0.0		0.01		0.40613	0.2211	67.6401768609	4.8049
4 6 0			-0.53		-0.53		0.03		0.40613	0.7863	67.1083315067	59.4729
1 3 5			-1.0		-1.52		14.53		0.40053	3.1323	34.189462707	190.138
3 3 15			0.09		-1.43		13.31		0.38408	0.3402	73.0835579415	3.8877
5 3 7			0.21		-1.22		11.0		0.38325	0.2523	60.5057581853	5.4388
2 0 14			0.2		-1.02		9.18		0.383	0.2634	58.6945218607	7.3942
1 3 7			0.13		-0.89		8.1		0.38237	0.1893	39.2755843192	5.3372
3 5 7			0.13		-0.76		7.18		0.38199	0.2309	60.5203777188	5.6046
5 1 5			-0.2		-0.96		8.97		0.38261	1.1901	50.2495039981	127.1383
3 1 9			0.08		-0.88		8.29		0.38273	0.36	45.2950695798	8.7768
1 3 9			0.08		-0.8		7.65		0.38284	0.2622	45.3040218183	7.1674
3 1 15			0.08		-0.72		7.08		0.38324	0.2871	67.3554895111	7.7692
5 1 3			-0.25		-0.97		9.43		0.38288	0.9592	47.5591860667	88.1873
1 3 15			0.07		-0.9		8.82		0.38326	0.2862	67.3623786269	8.1809
4 4 0			-0.71		-1.6		29.98		0.38326	4.9852	51.3853572345	648.027
6 0 0			0.06		-1.55		28.4		0.38326	0.7256	54.7363985401	55.434
5 3 3			-0.04		-1.59		29.55		0.38296	0.9351	54.4936931553	89.9375
2 4 10			0.06		-1.53		27.93		0.38273	0.607	57.0555982332	12.0937
0 6 8			0.04		-1.48		26.74		0.38307	0.7694	64.1950429677	5.6946
4 2 10			0.05		-1.43		25.44		0.3828	1.1102	57.0442200735	11.3144
6 0 8			0.04		-1.39		24.52		0.38312	2.9234	64.163237895	5.3359
5 5 7			0.04		-1.35		23.55		0.38269	0.6639	72.2860687267	4.3062
4 6 2			0.04		-1.31		22.6		0.38272	0.2349	67.657370766	5.5969
0 2 14			0.04		-1.27		21.67		0.38258	0.2479	58.6982494177	6.3292
0 0 2			-0.07		-1.34		23.32		0.38275	1.161	7.62646333295	98.931
0 2 16			0.04		-1.3		22.48		0.38315	1.8687	67.2407114996	13.8307
0 6 10			0.03		-1.27		21.77		0.38274	0.8527	69.1637693973	8.5049
4 2 2			0.03		-1.24		21.18		0.38277	0.457	40.8620305525	12.2524
6 0 10			0.03		-1.21		20.53		0.38244	1.0728	69.1331306246	8.9056
2 4 2			0.02		-1.19		20.04		0.38248	0.3828	40.8766170199	13.2501
1 7 7			0.03		-1.15		19.4		0.38241	0.4353	72.3061031614	6.1143
4 0 14			-0.11		-1.27		21.87		0.38193	1.986	67.7459682929	124.3248
2 4 14			0.02		-1.25		21.47		0.38226	0.5221	70.6383718296	19.4111
0 4 18			0.04		-1.2		20.61		0.36244	0.8369	84.5238780681	17.4513
7 1 7			0.03		-1.18		20.07		0.36248	0.3505	72.2660298289	5.0526
3 3 9			0.02		-1.16		19.62		0.36177	0.3816	52.4524123761	12.0632
0 6 16			0.03		-1.13		19.09		0.36195	0.4825	89.3859051251	7.6515
7 3 1			0.02		-1.11		18.76		0.36188	0.5095	71.5359286583	22.1332
7 3 3			-0.0		-1.11		18.83		0.36161	1.9283	72.601334037	69.5466
4 2 8			0.02		-1.09		18.42		0.36101	0.7605	51.4203212226	2.5419
2 2 4			-0.04		-1.13		19.19		0.3608	0.7551	29.4672289371	73.6026
2 0 10			0.01		-1.12		19.03		0.36046	0.6169	42.9543880851	20.236
3 5 11			-0.04		-1.16		19.85		0.36121	1.8915	70.5555824797	206.4699
0 6 2			0.02		-1.14		19.45		0.36126	0.2356	55.3895592761	6.1752
0 2 10			0.01		-1.14		19.32		0.36105	0.4317	42.9590557724	21.0204
0 0 10			-0.0		-1.14		19.33		0.36177	0.8316	38.8438017949	41.7013
5 1 7			0.02		-1.12		18.95		0.3618	0.2609	54.1000446603	4.252
0 6 4			-0.0		-1.12		19.05		0.36192	0.6675	57.2171401797	42.9768
3 5 1			0.01		-1.12		18.93		0.36186	0.5283	53.2544885252	31.9012
4 4 12			-0.02		-1.14		19.31		0.35809	1.9475	72.2035773977	130.2426
0 0 14			0.01		-1.13		19.18		0.35776	0.8389	55.4890953336	74.9432
2 4 8			0.02		-1.11		18.82		0.35737	0.1687	51.4325245866	2.4593
5 3 9			0.01		-1.1		18.55		0.35642	0.4833	65.0662013285	20.8409
6 0 2			0.02		-1.08		18.25		0.35646	0.2214	55.354768557	5.4487
1 5 7			0.02		-1.06		17.94		0.35646	0.6035	54.1236034243	4.2528
3 5 9			0.01		-1.05		17.68		0.35578	0.4755	65.0802252419	19.5165
4 2 14			0.02		-1.03		17.38		0.35584	1.2576	70.6282605877	19.9713
0 6 0			0.01		-1.02		17.19		0.35584	1.4277	54.7714555341	59.4019
1 7 5			-0.02		-1.04		17.49		0.35702	1.0841	69.0835930101	99.7513
2 6 0			-0.2		-1.23		21.8		0.35702	4.3567	58.0028534629	558.9791
0 2 18			0.02		-1.22		21.45		0.35681	0.3755	76.3208597895	3.7538
3 3 13			0.01		-1.2		21.15		0.35742	0.5636	65.4922780779	9.1158
1 1 9			0.02		-1.19		20.81		0.35755	0.2216	37.1193146943	1.1702
1 3 13			0.01		-1.17		20.54		0.35827	0.3907	59.4200243294	11.5335
0 0 16			-0.0		-1.18		20.57		0.36117	1.3342	64.286058028	116.6634
0 2 20			0.01		-1.16		20.27		0.36135	0.4494	86.0769303832	2.8517
3 1 7			0.01		-1.15		19.99		0.36137	0.257	39.2655360855	5.205
2 0 16			0.01		-1.13		19.72		0.36171	0.5935	67.2372591268	11.8907
4 4 10			-0.0		-1.13		19.76		0.36209	0.6886	66.23802526	47.6672
1 5 9			0.01		-1.12		19.55		0.36181	0.4394	58.984264935	17.7365
0 4 10			-0.0		-1.12		19.55		0.36219	0.9893	53.7871001638	44.1425
3 3 11			-0.04		-1.17		20.44		0.36234	2.1204	58.6030846927	249.5822
2 6 10			0.0		-1.17		20.42		0.36266	0.7069	72.0169435829	44.7171
6 0 6			0.01		-1.16		20.2		0.3625	1.0815	60.1501886982	39.9969
