HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.24876	0.2211	67.6401768609	4.8049
6 4 0			0.0		0.0		0.01		0.20023	1.8287	67.0910631577	58.6803
0 4 10			-0.95		-0.95		0.25		0.22149	0.9893	53.7871001638	44.1425
1 1 11			-1.0		-1.94		54.1		0.18049	2.144	44.8525636461	378.5934
4 6 0			0.33		-1.61		40.58		0.18049	0.7863	67.1083315067	59.4729
0 2 18			0.2		-1.41		33.83		0.18368	0.3755	76.3208597895	3.7538
3 1 15			0.2		-1.21		28.25		0.18388	0.2871	67.3554895111	7.7692
1 3 15			0.16		-1.05		24.26		0.18408	0.2862	67.3623786269	8.1809
3 3 15			0.14		-0.91		21.31		0.18379	0.3402	73.0835579415	3.8877
0 4 0			-0.72		-1.63		75.0		0.18379	6.137	35.7152072575	818.959
5 5 7			0.09		-1.53		68.6		0.18446	0.6639	72.2860687267	4.3062
2 4 10			0.1		-1.44		62.49		0.18426	0.607	57.0555982332	12.0937
5 3 7			0.08		-1.35		57.75		0.18461	0.2523	60.5057581853	5.4388
1 3 7			0.07		-1.28		53.78		0.18498	0.1893	39.2755843192	5.3372
2 0 14			0.07		-1.21		50.11		0.18518	0.2634	58.6945218607	7.3942
0 6 8			0.07		-1.14		46.95		0.18515	0.7694	64.1950429677	5.6946
4 2 10			0.06		-1.08		44.18		0.18492	1.1102	57.0442200735	11.3144
6 0 10			0.05		-1.02		41.92		0.18456	1.0728	69.1331306246	8.9056
0 6 10			0.05		-0.97		39.92		0.18423	0.8527	69.1637693973	8.5049
6 0 8			0.05		-0.92		37.98		0.18419	2.9234	64.163237895	5.3359
4 2 2			0.05		-0.88		36.34		0.1842	0.457	40.8620305525	12.2524
4 6 2			0.05		-0.83		34.64		0.18421	0.2349	67.657370766	5.5969
0 2 14			0.04		-0.79		33.28		0.18445	0.2479	58.6982494177	6.3292
2 4 2			0.04		-0.75		32.09		0.18447	0.3828	40.8766170199	13.2501
6 0 0			0.04		-0.71		30.95		0.18447	0.7256	54.7363985401	55.434
3 5 5			0.02		-0.7		30.48		0.18458	1.2751	56.9624934876	133.7285
2 4 14			0.03		-0.66		29.46		0.18447	0.5221	70.6383718296	19.4111
3 3 9			0.03		-0.63		28.64		0.18447	0.3816	52.4524123761	12.0632
0 2 16			0.02		-0.61		27.99		0.18418	1.8687	67.2407114996	13.8307
4 2 8			0.0		-0.61		27.85		0.18402	0.7605	51.4203212226	2.5419
1 7 7			0.03		-0.58		27.04		0.18423	0.4353	72.3061031614	6.1143
0 2 10			0.03		-0.54		26.19		0.18431	0.4317	42.9590557724	21.0204
3 1 9			0.03		-0.52		25.53		0.18429	0.36	45.2950695798	8.7768
6 2 10			0.02		-0.49		24.92		0.18398	0.7103	71.9901825081	43.9921
7 1 7			0.02		-0.47		24.35		0.18424	0.3505	72.2660298289	5.0526
2 0 10			0.03		-0.44		23.67		0.1843	0.6169	42.9543880851	20.236
4 4 6			-0.15		-0.59		27.74		0.18395	4.3817	57.0116572758	400.3855
1 3 9			0.02		-0.56		27.09		0.18393	0.2622	45.3040218183	7.1674
3 1 13			0.02		-0.54		26.52		0.18386	0.3869	59.4126405656	11.7895
3 3 1			0.02		-0.52		25.92		0.18389	0.5106	38.1558496662	33.1617
0 6 0			0.02		-0.5		25.44		0.18389	1.4277	54.7714555341	59.4019
6 0 2			0.02		-0.48		24.87		0.18389	0.2214	55.354768557	5.4487
4 0 10			0.02		-0.46		24.37		0.18366	0.6243	53.7713327333	45.2096
0 6 2			0.02		-0.44		23.86		0.18367	0.2356	55.3895592761	6.1752
0 6 16			0.0		-0.44		23.85		0.18312	0.4825	89.3859051251	7.6515
0 4 16			0.02		-0.42		23.39		0.18296	1.5557	75.7704700384	94.8658
0 6 14			0.01		-0.4		23.1		0.18286	0.9096	81.7552219026	27.2955
2 4 8			-0.0		-0.4		23.11		0.18269	0.1687	51.4325245866	2.4593
0 0 10			0.02		-0.38		22.68		0.18251	0.8316	38.8438017949	41.7013
4 2 14			0.02		-0.37		22.29		0.18245	1.2576	70.6282605877	19.9713
2 0 16			0.01		-0.36		22.04		0.18212	0.5935	67.2372591268	11.8907
5 3 9			0.01		-0.35		21.88		0.18211	0.4833	65.0662013285	20.8409
0 2 20			0.01		-0.34		21.68		0.18287	0.4494	86.0769303832	2.8517
4 4 10			0.02		-0.32		21.3		0.18277	0.6886	66.23802526	47.6672
3 1 7			0.01		-0.31		21.1		0.18302	0.257	39.2655360855	5.205
1 1 15			0.01		-0.3		20.92		0.18315	0.656	61.3839959686	20.6242
6 0 6			0.02		-0.28		20.54		0.18316	1.0815	60.1501886982	39.9969
0 4 20			0.01		-0.27		20.25		0.18333	1.027	94.1654323607	18.6345
3 5 9			0.01		-0.26		20.12		0.18334	0.4755	65.0802252419	19.5165
0 2 2			0.0		-0.26		20.11		0.18336	0.4614	19.2417464495	36.8131
0 2 12			0.01		-0.25		19.83		0.18357	0.3827	50.6142203783	17.5707
5 1 7			0.01		-0.24		19.64		0.18378	0.2609	54.1000446603	4.252
3 5 1			0.01		-0.23		19.38		0.1838	0.5283	53.2544885252	31.9012
1 7 5			0.01		-0.22		19.19		0.18385	1.0841	69.0835930101	99.7513
1 5 13			0.01		-0.21		18.98		0.1838	1.1973	71.2966048402	12.6128
0 2 8			-0.06		-0.27		20.22		0.18348	0.1155	35.7619852008	1.7384
0 6 18			0.01		-0.25		19.95		0.18372	0.7949	98.0280769063	1.8601
3 3 7			0.0		-0.25		19.86		0.18401	0.1558	47.1418707618	3.5073
2 2 16			0.01		-0.23		19.58		0.18398	1.1693	70.1293332912	108.6018
2 6 10			0.01		-0.22		19.36		0.18382	0.7069	72.0169435829	44.7171
5 3 1			0.01		-0.21		19.13		0.18383	0.5252	53.2386121167	32.835
5 1 13			0.01		-0.2		18.93		0.18379	0.4567	71.2764535317	11.3258
2 4 6			0.01		-0.19		18.69		0.18376	0.785	46.7364348384	64.2552
1 5 7			0.01		-0.18		18.55		0.18394	0.6035	54.1236034243	4.2528
1 5 3			-0.04		-0.21		19.23		0.18394	0.9511	47.585042181	85.8034
3 1 1			0.01		-0.2		18.98		0.18394	0.5239	28.3131072915	41.7464
1 1 13			0.01		-0.19		18.8		0.1839	0.3722	52.9310122384	10.9703
1 1 9			0.01		-0.18		18.56		0.18392	0.2216	37.1193146943	1.1702
6 2 2			-0.06		-0.23		19.65		0.1839	3.3001	58.5687226088	135.1206
6 4 6			0.01		-0.22		19.46		0.18396	0.9247	71.9614498967	41.9809
4 2 0			0.0		-0.22		19.38		0.18396	0.9287	40.0811891304	86.5118
3 3 13			0.01		-0.21		19.18		0.18393	0.5636	65.4922780779	9.1158
4 2 6			0.01		-0.2		18.97		0.1839	1.6049	46.7233273538	62.1975
4 6 4			-0.0		-0.2		19.03		0.1839	1.0731	69.291881243	33.3045
1 3 13			0.01		-0.19		18.87		0.18387	0.3907	59.4200243294	11.5335
4 2 12			0.0		-0.19		18.82		0.18432	0.2244	63.468523569	4.7972
1 5 9			0.0		-0.19		18.73		0.18435	0.4394	58.984264935	17.7365
0 4 18			0.0		-0.18		18.63		0.1848	0.8369	84.5238780681	17.4513
4 4 8			-0.09		-0.28		20.56		0.18479	3.9407	61.1479986878	218.5721
0 4 8			-0.09		-0.37		22.59		0.18478	4.1351	47.9021960727	235.0989
2 4 0			0.0		-0.36		22.5		0.18478	1.4359	40.0960076051	88.2765
7 1 1			0.01		-0.35		22.31		0.1848	0.5207	65.7483230412	25.2044
2 2 10			0.01		-0.34		22.12		0.18466	0.6429	46.7739448495	44.8949
1 1 1			0.01		-0.33		21.88		0.18466	0.5749	13.0194761966	56.7652
0 6 6			0.01		-0.32		21.65		0.18466	1.0147	60.183190367	40.9583
4 4 12			0.01		-0.32		21.5		0.18449	1.9475	72.2035773977	130.2426
1 5 1			0.01		-0.31		21.31		0.1845	0.4978	46.196563203	27.3004
1 7 1			0.01		-0.3		21.14		0.18451	0.5219	65.7901743415	26.2984
1 3 1			0.01		-0.29		20.93		0.18451	0.5324	28.3265170018	42.1271
0 2 6			0.0		-0.29		20.92		0.18444	1.1672	29.1471999487	131.5155
4 0 2			-0.04		-0.33		21.79		0.18442	1.7854	36.5531212028	138.5255
0 6 4			-0.0		-0.33		21.89		0.18443	0.6675	57.2171401797	42.9768
