HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.09379	1.8287	67.0910631577	58.6803
1 7 1			0.0		0.0		0.01		0.23539	0.5219	65.7901743415	26.2984
3 5 7			1.0		1.0		0.01		0.2353	0.2309	60.5203777188	5.6046
4 6 0			-0.64		0.35		0.02		0.2353	0.7863	67.1083315067	59.4729
3 3 15			-0.87		-0.51		0.14		0.23452	0.3402	73.0835579415	3.8877
6 2 10			-0.8		-1.31		0.67		0.22085	0.7103	71.9901825081	43.9921
2 0 14			0.19		-1.12		0.57		0.22054	0.2634	58.6945218607	7.3942
2 0 8			0.15		-0.97		0.49		0.22037	0.1665	35.7565424018	1.5727
5 3 7			-0.24		-1.2		0.64		0.22054	0.2523	60.5057581853	5.4388
6 4 2			0.03		-1.17		0.62		0.22045	0.2211	67.6401768609	4.8049
1 3 7			-0.12		-1.29		0.71		0.22064	0.1893	39.2755843192	5.3372
3 1 15			-0.23		-1.52		0.91		0.21907	0.2871	67.3554895111	7.7692
1 3 15			-0.1		-1.62		1.02		0.21786	0.2862	67.3623786269	8.1809
2 4 10			0.07		-1.54		0.95		0.21811	0.607	57.0555982332	12.0937
0 2 8			0.07		-1.47		0.88		0.2182	0.1155	35.7619852008	1.7384
4 4 4			0.07		-1.4		0.83		0.21823	0.8476	53.9354251327	76.9211
6 0 4			-0.53		-1.94		1.77		0.21872	0.7069	57.1830782131	42.6751
0 0 16			-0.71		-2.64		6.03		0.2187	1.3342	64.286058028	116.6634
4 0 2			-0.5		-3.14		12.0		0.21853	1.7854	36.5531212028	138.5255
