HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.22953	1.8287	67.0910631577	58.6803
4 4 12			0.0		0.0		0.01		0.23874	1.9475	72.2035773977	130.2426
6 4 2			-0.98		-0.98		0.55		0.23865	0.2211	67.6401768609	4.8049
3 3 15			-0.2		-1.18		0.69		0.23802	0.3402	73.0835579415	3.8877
2 2 6			-0.99		-2.17		127.64		0.23399	8.3224	34.2684003079	615.2447
1 1 17			0.11		-2.06		114.77		0.23494	2.447	70.2810461715	248.4175
4 6 0			0.2		-1.86		95.65		0.23494	0.7863	67.1083315067	59.4729
3 5 7			0.17		-1.7		81.99		0.23496	0.2309	60.5203777188	5.6046
2 0 14			0.14		-1.56		71.97		0.23552	0.2634	58.6945218607	7.3942
5 3 7			0.12		-1.43		63.98		0.2355	0.2523	60.5057581853	5.4388
1 3 7			0.11		-1.32		57.59		0.23542	0.1893	39.2755843192	5.3372
3 1 15			0.1		-1.22		52.56		0.23532	0.2871	67.3554895111	7.7692
1 3 15			0.09		-1.14		48.39		0.23522	0.2862	67.3623786269	8.1809
2 4 10			0.07		-1.07		45.23		0.23524	0.607	57.0555982332	12.0937
0 6 8			0.08		-0.99		42.06		0.23496	0.7694	64.1950429677	5.6946
0 2 16			0.07		-0.93		39.49		0.23578	1.8687	67.2407114996	13.8307
5 5 7			0.07		-0.86		37.05		0.23561	0.6639	72.2860687267	4.3062
6 0 8			0.06		-0.8		34.95		0.23531	2.9234	64.163237895	5.3359
0 0 8			-0.09		-0.89		38.48		0.23636	2.1948	30.8548203523	183.9052
4 6 2			0.05		-0.84		36.48		0.23634	0.2349	67.657370766	5.5969
5 3 5			-0.01		-0.85		36.8		0.23559	2.2247	56.9473208346	134.0256
0 6 10			0.04		-0.8		35.27		0.23561	0.8527	69.1637693973	8.5049
3 1 1			0.05		-0.76		33.74		0.23557	0.5239	28.3131072915	41.7464
0 2 14			0.04		-0.71		32.32		0.23586	0.2479	58.6982494177	6.3292
4 2 10			0.03		-0.68		31.25		0.2359	1.1102	57.0442200735	11.3144
4 2 2			0.04		-0.64		30.07		0.23592	0.457	40.8620305525	12.2524
