HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.11561	0.2211	67.6401768609	4.8049
4 0 14			0.0		0.0		27.79		0.2142	1.986	67.7459682929	124.3248
6 4 0			1.0		1.0		13.9		0.2142	1.8287	67.0910631577	58.6803
4 6 0			0.5		1.5		9.28		0.2142	0.7863	67.1083315067	59.4729
3 3 15			0.27		1.77		7.28		0.21625	0.3402	73.0835579415	3.8877
5 5 7			0.2		1.98		6.05		0.21627	0.6639	72.2860687267	4.3062
2 4 10			0.17		2.15		5.16		0.21678	0.607	57.0555982332	12.0937
2 4 8			0.14		2.29		4.51		0.21667	0.1687	51.4325245866	2.4593
3 1 15			0.13		2.42		4.01		0.21627	0.2871	67.3554895111	7.7692
1 3 15			0.11		2.53		3.61		0.21597	0.2862	67.3623786269	8.1809
2 2 6			-0.93		1.6		48.84		0.21454	8.3224	34.2684003079	615.2447
7 3 1			0.09		1.69		44.89		0.21462	0.5095	71.5359286583	22.1332
0 0 4			0.09		1.78		41.15		0.21463	0.8482	15.2869714585	59.1035
4 4 2			-0.11		1.67		46.13		0.2146	1.2125	52.0311030722	128.6454
5 3 7			0.07		1.75		42.97		0.2146	0.2523	60.5057581853	5.4388
6 0 0			0.06		1.81		40.42		0.2146	0.7256	54.7363985401	55.434
1 3 7			0.06		1.87		38.0		0.2146	0.1893	39.2755843192	5.3372
2 0 14			0.06		1.93		35.79		0.21461	0.2634	58.6945218607	7.3942
7 1 7			0.06		1.99		33.91		0.21461	0.3505	72.2660298289	5.0526
0 6 8			0.05		2.04		32.26		0.21456	0.7694	64.1950429677	5.6946
4 2 10			0.05		2.09		30.79		0.21501	1.1102	57.0442200735	11.3144
6 0 10			0.04		2.13		29.59		0.21572	1.0728	69.1331306246	8.9056
0 6 10			0.04		2.17		28.47		0.21641	0.8527	69.1637693973	8.5049
6 0 8			0.04		2.21		27.34		0.21639	2.9234	64.163237895	5.3359
3 1 9			0.01		2.22		27.09		0.21575	0.36	45.2950695798	8.7768
4 2 2			0.04		2.26		26.11		0.21577	0.457	40.8620305525	12.2524
4 6 2			0.04		2.3		25.1		0.21577	0.2349	67.657370766	5.5969
0 2 14			0.04		2.33		24.21		0.21583	0.2479	58.6982494177	6.3292
0 0 2			-0.08		2.26		26.26		0.21583	1.161	7.62646333295	98.931
2 4 2			0.03		2.29		25.46		0.21585	0.3828	40.8766170199	13.2501
4 4 6			-0.24		2.04		33.65		0.21479	4.3817	57.0116572758	400.3855
3 5 3			-0.04		2.01		34.87		0.21478	0.9259	54.5093201099	87.7589
2 4 14			0.03		2.04		33.8		0.21478	0.5221	70.6383718296	19.4111
3 3 9			0.02		2.06		33.16		0.21433	0.3816	52.4524123761	12.0632
0 2 16			0.02		2.08		32.36		0.21446	1.8687	67.2407114996	13.8307
4 2 8			0.03		2.11		31.45		0.21442	0.7605	51.4203212226	2.5419
1 7 7			0.03		2.14		30.64		0.21442	0.4353	72.3061031614	6.1143
1 1 11			-0.19		1.95		37.88		0.21346	2.144	44.8525636461	378.5934
0 2 2			0.02		1.97		37.25		0.21349	0.4614	19.2417464495	36.8131
0 2 10			0.03		1.99		36.3		0.21346	0.4317	42.9590557724	21.0204
1 3 9			0.01		2.0		35.94		0.21279	0.2622	45.3040218183	7.1674
1 5 5			0.01		2.01		35.55		0.21266	1.8923	50.2743192378	127.3636
0 6 0			0.02		2.03		34.86		0.21266	1.4277	54.7714555341	59.4019
5 1 11			-0.07		1.96		37.65		0.21201	3.2753	64.7131722767	203.727
2 0 10			0.02		1.98		36.79		0.21204	0.6169	42.9543880851	20.236
1 7 5			0.02		2.0		36.1		0.21198	1.0841	69.0835930101	99.7513
0 6 14			0.02		2.02		35.36		0.21203	0.9096	81.7552219026	27.2955
6 0 2			0.02		2.04		34.62		0.21203	0.2214	55.354768557	5.4487
2 2 0			-0.27		1.77		47.44		0.21203	11.1953	25.0390113278	1035.9387
0 6 2			0.02		1.79		46.49		0.21205	0.2356	55.3895592761	6.1752
2 6 0			-0.09		1.7		51.07		0.21205	4.3567	58.0028534629	558.9791
0 4 16			0.0		1.7		51.0		0.21138	1.5557	75.7704700384	94.8658
7 1 5			0.02		1.72		50.12		0.2113	1.5264	69.0427278305	98.726
0 6 16			0.02		1.74		49.23		0.21141	0.4825	89.3859051251	7.6515
1 1 7			0.02		1.76		48.35		0.21141	0.2012	29.7561292971	6.5386
0 0 10			0.01		1.77		47.74		0.21207	0.8316	38.8438017949	41.7013
0 4 2			-0.02		1.75		48.89		0.21204	3.2657	36.5744795411	137.7475
2 0 16			0.02		1.76		48.14		0.21217	0.5935	67.2372591268	11.8907
0 6 4			0.01		1.77		47.64		0.2123	0.6675	57.2171401797	42.9768
0 2 0			0.0		1.77		47.64		0.2123	1.4407	17.6394681947	177.2483
3 5 7			0.02		1.79		46.88		0.2123	0.2309	60.5203777188	5.6046
2 0 2			0.01		1.8		46.33		0.21233	0.6502	19.2320929378	35.9547
1 1 13			0.02		1.82		45.62		0.21196	0.3722	52.9310122384	10.9703
4 2 14			0.02		1.83		44.91		0.21199	1.2576	70.6282605877	19.9713
3 3 1			0.02		1.85		44.21		0.212	0.5106	38.1558496662	33.1617
5 1 3			-0.01		1.84		44.63		0.21201	0.9592	47.5591860667	88.1873
6 2 6			-0.06		1.78		47.35		0.21139	3.9921	63.2107357729	344.5633
5 3 9			0.01		1.8		46.66		0.21129	0.4833	65.0662013285	20.8409
0 2 4			-0.01		1.79		47.21		0.21139	1.326	23.4223631322	110.0283
0 2 20			0.01		1.8		46.54		0.2115	0.4494	86.0769303832	2.8517
6 2 4			0.01		1.81		45.88		0.21153	0.8727	60.3342977717	77.9073
4 4 10			0.01		1.83		45.38		0.21197	0.6886	66.23802526	47.6672
7 3 3			-0.0		1.82		45.51		0.21196	1.9283	72.601334037	69.5466
0 0 18			0.0		1.82		45.45		0.20955	0.6609	73.530655613	37.988
6 2 2			-0.02		1.81		46.31		0.20952	3.3001	58.5687226088	135.1206
4 2 12			0.01		1.82		45.72		0.20952	0.2244	63.468523569	4.7972
1 1 15			0.01		1.83		45.13		0.2094	0.656	61.3839959686	20.6242
6 0 6			0.01		1.84		44.75		0.20923	1.0815	60.1501886982	39.9969
2 2 4			0.01		1.85		44.2		0.20928	0.7551	29.4672289371	73.6026
3 1 7			0.01		1.86		43.65		0.20927	0.257	39.2655360855	5.205
0 2 8			0.01		1.87		43.24		0.20971	0.1155	35.7619852008	1.7384
3 7 5			0.01		1.89		42.71		0.2097	1.0548	74.7470539899	89.5814
3 1 13			0.01		1.9		42.19		0.2097	0.3869	59.4126405656	11.7895
3 5 9			0.01		1.91		41.69		0.20965	0.4755	65.0802252419	19.5165
0 4 10			0.01		1.92		41.43		0.21003	0.9893	53.7871001638	44.1425
6 2 10			0.01		1.92		41.18		0.2104	0.7103	71.9901825081	43.9921
3 5 1			0.01		1.93		40.7		0.2104	0.5283	53.2544885252	31.9012
5 1 7			0.01		1.95		40.25		0.2104	0.2609	54.1000446603	4.252
0 4 4			0.01		1.96		39.8		0.21043	0.8482	39.0545896029	78.0016
1 5 13			0.01		1.97		39.36		0.21041	1.1973	71.2966048402	12.6128
2 6 10			0.01		1.97		39.11		0.21072	0.7069	72.0169435829	44.7171
3 3 5			0.0		1.98		38.95		0.21066	1.3995	42.8396693434	151.0913
4 0 6			-0.08		1.9		42.33		0.21027	5.3963	42.900258124	488.2208
5 3 1			0.01		1.91		41.88		0.21027	0.5252	53.2386121167	32.835
3 3 7			0.01		1.92		41.45		0.21027	0.1558	47.1418707618	3.5073
2 4 6			0.0		1.92		41.31		0.21011	0.785	46.7364348384	64.2552
0 2 6			-0.01		1.92		41.56		0.20986	1.1672	29.1471999487	131.5155
0 6 18			0.0		1.92		41.44		0.20817	0.7949	98.0280769063	1.8601
0 4 12			-0.01		1.91		42.03		0.20817	1.4889	60.4300914167	161.7651
5 1 13			0.01		1.92		41.61		0.2082	0.4567	71.2764535317	11.3258
0 4 20			0.01		1.92		41.39		0.20894	1.027	94.1654323607	18.6345
1 5 7			0.01		1.93		40.99		0.20894	0.6035	54.1236034243	4.2528
