HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 2			0.0		0.0		0.0		0.32199	0.2211	67.6401768609	4.8049
5 5 7			0.0		0.0		1.68		0.33848	0.6639	72.2860687267	4.3062
6 4 0			0.98		0.98		0.85		0.33848	1.8287	67.0910631577	58.6803
3 3 15			-0.19		0.8		1.04		0.35073	0.3402	73.0835579415	3.8877
2 4 10			-0.47		0.33		1.95		0.35067	0.607	57.0555982332	12.0937
4 6 0			0.24		0.58		1.57		0.35067	0.7863	67.1083315067	59.4729
3 1 15			0.1		0.67		1.42		0.34976	0.2871	67.3554895111	7.7692
1 3 15			0.11		0.78		1.29		0.3493	0.2862	67.3623786269	8.1809
1 3 7			-0.01		0.78		1.29		0.34923	0.1893	39.2755843192	5.3372
6 0 8			0.01		0.79		1.28		0.34944	2.9234	64.163237895	5.3359
2 0 14			0.09		0.87		1.18		0.34962	0.2634	58.6945218607	7.3942
0 6 10			-0.1		0.78		1.31		0.34963	0.8527	69.1637693973	8.5049
6 0 10			-0.09		0.69		1.43		0.34964	1.0728	69.1331306246	8.9056
2 4 14			-0.07		0.62		1.53		0.35016	0.5221	70.6383718296	19.4111
0 6 8			0.02		0.64		1.5		0.35041	0.7694	64.1950429677	5.6946
4 0 4			-0.67		-0.03		4.55		0.35004	1.2165	39.0343929222	79.1487
4 2 2			-0.04		-0.06		4.73		0.35004	0.457	40.8620305525	12.2524
0 2 6			-0.15		-0.21		5.56		0.34943	1.1672	29.1471999487	131.5155
