HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.08406	1.1102	57.0442200735	11.3144
6 4 2			0.0		0.0		0.69		0.08095	0.2211	67.6401768609	4.8049
2 0 12			-0.87		-0.87		5.42		0.06266	0.8079	50.6101057273	16.6151
6 4 0			0.5		-0.37		3.62		0.06266	1.8287	67.0910631577	58.6803
3 3 15			-0.34		-0.72		5.51		0.05047	0.3402	73.0835579415	3.8877
2 2 0			-0.96		-1.68		134.35		0.05047	11.1953	25.0390113278	1035.9387
5 3 7			0.2		-1.48		111.96		0.0505	0.2523	60.5057581853	5.4388
4 6 0			0.17		-1.31		95.97		0.0505	0.7863	67.1083315067	59.4729
1 3 7			0.14		-1.17		83.98		0.05059	0.1893	39.2755843192	5.3372
3 1 15			0.12		-1.04		74.67		0.05095	0.2871	67.3554895111	7.7692
4 2 4			0.04		-1.0		71.83		0.0506	0.7624	43.1345383828	64.2766
1 3 15			0.1		-0.9		65.33		0.05094	0.2862	67.3623786269	8.1809
1 5 3			0.04		-0.86		62.91		0.05052	0.9511	47.585042181	85.8034
2 4 10			0.08		-0.79		58.43		0.05051	0.607	57.0555982332	12.0937
2 0 14			0.07		-0.71		54.38		0.05	0.2634	58.6945218607	7.3942
0 2 4			-0.04		-0.75		56.71		0.04971	1.326	23.4223631322	110.0283
2 0 4			-0.03		-0.79		58.7		0.04937	1.3874	23.4143586184	109.347
5 5 7			0.06		-0.73		55.28		0.0497	0.6639	72.2860687267	4.3062
0 6 8			0.06		-0.67		52.22		0.04958	0.7694	64.1950429677	5.6946
6 0 8			0.06		-0.61		49.49		0.04945	2.9234	64.163237895	5.3359
6 0 10			0.05		-0.56		47.15		0.04946	1.0728	69.1331306246	8.9056
0 6 10			0.05		-0.52		45.03		0.04947	0.8527	69.1637693973	8.5049
4 2 2			0.05		-0.47		43.03		0.04955	0.457	40.8620305525	12.2524
4 6 2			0.04		-0.43		41.44		0.04977	0.2349	67.657370766	5.5969
0 2 14			0.04		-0.39		39.75		0.04938	0.2479	58.6982494177	6.3292
2 4 2			0.04		-0.35		38.18		0.04943	0.3828	40.8766170199	13.2501
6 0 0			0.03		-0.31		36.89		0.04943	0.7256	54.7363985401	55.434
0 2 16			0.04		-0.28		35.57		0.05001	1.8687	67.2407114996	13.8307
2 0 16			0.04		-0.24		34.31		0.05025	0.5935	67.2372591268	11.8907
2 4 14			0.02		-0.22		33.54		0.04997	0.5221	70.6383718296	19.4111
6 2 4			0.03		-0.19		32.58		0.04969	0.8727	60.3342977717	77.9073
3 3 9			0.03		-0.16		31.68		0.04979	0.3816	52.4524123761	12.0632
1 7 7			0.03		-0.13		30.69		0.04975	0.4353	72.3061031614	6.1143
0 4 4			0.03		-0.1		29.91		0.04947	0.8482	39.0545896029	78.0016
4 2 8			0.02		-0.08		29.27		0.04863	0.7605	51.4203212226	2.5419
7 1 7			0.03		-0.05		28.44		0.0487	0.3505	72.2660298289	5.0526
0 2 10			0.02		-0.03		27.94		0.04874	0.4317	42.9590557724	21.0204
2 0 10			0.02		-0.01		27.46		0.04876	0.6169	42.9543880851	20.236
1 3 9			0.03		0.01		26.78		0.04885	0.2622	45.3040218183	7.1674
2 4 8			0.02		0.03		26.28		0.04809	0.1687	51.4325245866	2.4593
0 2 22			0.01		0.04		26.14		0.04729	1.8317	96.7387030121	97.213
6 4 6			0.01		0.05		25.8		0.04689	0.9247	71.9614498967	41.9809
0 6 2			0.0		0.06		25.67		0.04714	0.2356	55.3895592761	6.1752
0 0 12			-0.11		-0.06		28.9		0.04814	3.2426	47.0346015839	274.3783
6 0 2			0.0		-0.05		28.78		0.04844	0.2214	55.354768557	5.4487
0 6 16			0.02		-0.03		28.15		0.04863	0.4825	89.3859051251	7.6515
3 1 9			0.02		-0.01		27.59		0.0487	0.36	45.2950695798	8.7768
3 3 5			-0.04		-0.05		28.61		0.04806	1.3995	42.8396693434	151.0913
0 6 14			0.01		-0.04		28.38		0.04773	0.9096	81.7552219026	27.2955
0 6 0			0.02		-0.02		27.94		0.04773	1.4277	54.7714555341	59.4019
7 1 3			-0.01		-0.03		28.17		0.04745	1.4031	66.8553232335	91.2915
5 1 7			0.02		-0.01		27.63		0.04762	0.2609	54.1000446603	4.252
3 1 13			0.02		0.01		27.2		0.04785	0.3869	59.4126405656	11.7895
0 4 16			0.01		0.02		26.85		0.04896	1.5557	75.7704700384	94.8658
4 2 12			0.02		0.04		26.4		0.04896	0.2244	63.468523569	4.7972
0 0 10			0.0		0.04		26.38		0.04894	0.8316	38.8438017949	41.7013
4 2 14			0.01		0.05		26.12		0.04865	1.2576	70.6282605877	19.9713
3 5 9			0.01		0.06		25.85		0.04874	0.4755	65.0802252419	19.5165
5 3 9			0.01		0.07		25.61		0.04882	0.4833	65.0662013285	20.8409
3 1 7			0.02		0.08		25.18		0.04888	0.257	39.2655360855	5.205
0 2 20			0.02		0.1		24.78		0.04882	0.4494	86.0769303832	2.8517
6 0 6			0.0		0.1		24.72		0.04855	1.0815	60.1501886982	39.9969
4 4 10			-0.0		0.1		24.8		0.04851	0.6886	66.23802526	47.6672
0 4 20			-0.03		0.07		25.55		0.04348	1.027	94.1654323607	18.6345
1 5 1			-0.01		0.06		25.84		0.04353	0.4978	46.196563203	27.3004
